time_ms,f0,ID
10272.993580705186,,103_203_12_1_20250113_152455_doughnut_board.wav
10274.998067257518,,103_203_12_1_20250113_152455_doughnut_board.wav
10277.00255380985,,103_203_12_1_20250113_152455_doughnut_board.wav
10279.007040362185,,103_203_12_1_20250113_152455_doughnut_board.wav
10281.011526914517,,103_203_12_1_20250113_152455_doughnut_board.wav
10283.016013466851,,103_203_12_1_20250113_152455_doughnut_board.wav
10285.020500019184,,103_203_12_1_20250113_152455_doughnut_board.wav
10287.024986571514,,103_203_12_1_20250113_152455_doughnut_board.wav
10289.029473123848,,103_203_12_1_20250113_152455_doughnut_board.wav
10291.03395967618,,103_203_12_1_20250113_152455_doughnut_board.wav
10293.038446228513,,103_203_12_1_20250113_152455_doughnut_board.wav
10295.042932780847,,103_203_12_1_20250113_152455_doughnut_board.wav
10297.04741933318,,103_203_12_1_20250113_152455_doughnut_board.wav
10299.051905885512,,103_203_12_1_20250113_152455_doughnut_board.wav
10301.056392437846,,103_203_12_1_20250113_152455_doughnut_board.wav
10303.060878990176,,103_203_12_1_20250113_152455_doughnut_board.wav
10305.065365542509,,103_203_12_1_20250113_152455_doughnut_board.wav
10307.069852094843,,103_203_12_1_20250113_152455_doughnut_board.wav
10309.074338647175,,103_203_12_1_20250113_152455_doughnut_board.wav
10311.078825199507,,103_203_12_1_20250113_152455_doughnut_board.wav
10313.083311751841,,103_203_12_1_20250113_152455_doughnut_board.wav
10315.087798304174,,103_203_12_1_20250113_152455_doughnut_board.wav
10317.092284856506,,103_203_12_1_20250113_152455_doughnut_board.wav
10319.096771408838,,103_203_12_1_20250113_152455_doughnut_board.wav
10321.10125796117,,103_203_12_1_20250113_152455_doughnut_board.wav
10323.105744513505,,103_203_12_1_20250113_152455_doughnut_board.wav
10325.110231065837,,103_203_12_1_20250113_152455_doughnut_board.wav
10327.11471761817,,103_203_12_1_20250113_152455_doughnut_board.wav
10329.119204170504,,103_203_12_1_20250113_152455_doughnut_board.wav
10331.123690722836,,103_203_12_1_20250113_152455_doughnut_board.wav
10333.128177275168,,103_203_12_1_20250113_152455_doughnut_board.wav
10335.1326638275,,103_203_12_1_20250113_152455_doughnut_board.wav
10337.137150379833,,103_203_12_1_20250113_152455_doughnut_board.wav
10339.141636932165,,103_203_12_1_20250113_152455_doughnut_board.wav
10341.1461234845,,103_203_12_1_20250113_152455_doughnut_board.wav
10343.150610036831,,103_203_12_1_20250113_152455_doughnut_board.wav
10345.155096589164,,103_203_12_1_20250113_152455_doughnut_board.wav
10347.159583141498,,103_203_12_1_20250113_152455_doughnut_board.wav
10349.16406969383,,103_203_12_1_20250113_152455_doughnut_board.wav
10351.16855624616,,103_203_12_1_20250113_152455_doughnut_board.wav
10353.173042798495,,103_203_12_1_20250113_152455_doughnut_board.wav
10355.177529350827,,103_203_12_1_20250113_152455_doughnut_board.wav
10357.18201590316,,103_203_12_1_20250113_152455_doughnut_board.wav
10359.186502455494,,103_203_12_1_20250113_152455_doughnut_board.wav
10361.190989007826,,103_203_12_1_20250113_152455_doughnut_board.wav
10363.19547556016,,103_203_12_1_20250113_152455_doughnut_board.wav
10365.199962112492,,103_203_12_1_20250113_152455_doughnut_board.wav
10367.204448664823,,103_203_12_1_20250113_152455_doughnut_board.wav
10369.208935217157,,103_203_12_1_20250113_152455_doughnut_board.wav
10371.21342176949,,103_203_12_1_20250113_152455_doughnut_board.wav
10373.217908321822,,103_203_12_1_20250113_152455_doughnut_board.wav
10375.222394874156,,103_203_12_1_20250113_152455_doughnut_board.wav
10377.226881426488,,103_203_12_1_20250113_152455_doughnut_board.wav
10379.23136797882,,103_203_12_1_20250113_152455_doughnut_board.wav
10381.235854531154,,103_203_12_1_20250113_152455_doughnut_board.wav
10383.240341083485,,103_203_12_1_20250113_152455_doughnut_board.wav
10385.244827635817,,103_203_12_1_20250113_152455_doughnut_board.wav
10387.249314188151,,103_203_12_1_20250113_152455_doughnut_board.wav
10389.253800740484,,103_203_12_1_20250113_152455_doughnut_board.wav
10391.258287292816,,103_203_12_1_20250113_152455_doughnut_board.wav
10393.26277384515,,103_203_12_1_20250113_152455_doughnut_board.wav
10395.267260397482,,103_203_12_1_20250113_152455_doughnut_board.wav
10397.271746949815,,103_203_12_1_20250113_152455_doughnut_board.wav
10399.276233502147,,103_203_12_1_20250113_152455_doughnut_board.wav
10401.28072005448,,103_203_12_1_20250113_152455_doughnut_board.wav
10403.285206606814,,103_203_12_1_20250113_152455_doughnut_board.wav
10405.289693159146,,103_203_12_1_20250113_152455_doughnut_board.wav
10407.294179711478,,103_203_12_1_20250113_152455_doughnut_board.wav
10409.298666263812,,103_203_12_1_20250113_152455_doughnut_board.wav
10411.303152816145,,103_203_12_1_20250113_152455_doughnut_board.wav
10413.307639368477,,103_203_12_1_20250113_152455_doughnut_board.wav
10415.31212592081,,103_203_12_1_20250113_152455_doughnut_board.wav
10417.316612473142,,103_203_12_1_20250113_152455_doughnut_board.wav
10419.321099025474,,103_203_12_1_20250113_152455_doughnut_board.wav
10421.325585577808,,103_203_12_1_20250113_152455_doughnut_board.wav
10423.33007213014,,103_203_12_1_20250113_152455_doughnut_board.wav
10425.334558682473,,103_203_12_1_20250113_152455_doughnut_board.wav
10427.339045234807,,103_203_12_1_20250113_152455_doughnut_board.wav
10429.343531787139,,103_203_12_1_20250113_152455_doughnut_board.wav
10431.34801833947,,103_203_12_1_20250113_152455_doughnut_board.wav
10433.352504891804,,103_203_12_1_20250113_152455_doughnut_board.wav
10435.356991444136,,103_203_12_1_20250113_152455_doughnut_board.wav
10437.36147799647,,103_203_12_1_20250113_152455_doughnut_board.wav
10439.365964548802,,103_203_12_1_20250113_152455_doughnut_board.wav
10441.370451101135,,103_203_12_1_20250113_152455_doughnut_board.wav
10443.374937653469,,103_203_12_1_20250113_152455_doughnut_board.wav
10445.379424205801,,103_203_12_1_20250113_152455_doughnut_board.wav
10447.383910758132,,103_203_12_1_20250113_152455_doughnut_board.wav
10449.388397310466,,103_203_12_1_20250113_152455_doughnut_board.wav
10451.392883862798,,103_203_12_1_20250113_152455_doughnut_board.wav
10453.39737041513,,103_203_12_1_20250113_152455_doughnut_board.wav
10455.401856967464,,103_203_12_1_20250113_152455_doughnut_board.wav
10457.406343519797,,103_203_12_1_20250113_152455_doughnut_board.wav
10459.41083007213,,103_203_12_1_20250113_152455_doughnut_board.wav
10461.415316624463,,103_203_12_1_20250113_152455_doughnut_board.wav
10463.419803176794,,103_203_12_1_20250113_152455_doughnut_board.wav
10465.424289729126,,103_203_12_1_20250113_152455_doughnut_board.wav
10467.42877628146,,103_203_12_1_20250113_152455_doughnut_board.wav
10469.433262833792,,103_203_12_1_20250113_152455_doughnut_board.wav
10471.437749386125,,103_203_12_1_20250113_152455_doughnut_board.wav
10473.442235938459,,103_203_12_1_20250113_152455_doughnut_board.wav
10475.446722490791,,103_203_12_1_20250113_152455_doughnut_board.wav
10477.451209043124,,103_203_12_1_20250113_152455_doughnut_board.wav
10479.455695595456,,103_203_12_1_20250113_152455_doughnut_board.wav
10481.460182147788,,103_203_12_1_20250113_152455_doughnut_board.wav
10483.464668700122,,103_203_12_1_20250113_152455_doughnut_board.wav
10485.469155252455,,103_203_12_1_20250113_152455_doughnut_board.wav
10487.473641804787,,103_203_12_1_20250113_152455_doughnut_board.wav
10489.478128357121,,103_203_12_1_20250113_152455_doughnut_board.wav
10491.482614909453,,103_203_12_1_20250113_152455_doughnut_board.wav
10493.487101461786,,103_203_12_1_20250113_152455_doughnut_board.wav
10495.491588014118,,103_203_12_1_20250113_152455_doughnut_board.wav
10497.49607456645,,103_203_12_1_20250113_152455_doughnut_board.wav
10499.500561118783,,103_203_12_1_20250113_152455_doughnut_board.wav
10501.505047671117,,103_203_12_1_20250113_152455_doughnut_board.wav
10503.509534223449,,103_203_12_1_20250113_152455_doughnut_board.wav
10505.514020775781,,103_203_12_1_20250113_152455_doughnut_board.wav
10507.518507328115,,103_203_12_1_20250113_152455_doughnut_board.wav
10509.522993880448,,103_203_12_1_20250113_152455_doughnut_board.wav
10511.527480432778,,103_203_12_1_20250113_152455_doughnut_board.wav
10513.531966985112,,103_203_12_1_20250113_152455_doughnut_board.wav
10515.536453537445,,103_203_12_1_20250113_152455_doughnut_board.wav
10517.540940089779,,103_203_12_1_20250113_152455_doughnut_board.wav
10519.545426642111,,103_203_12_1_20250113_152455_doughnut_board.wav
10521.549913194443,,103_203_12_1_20250113_152455_doughnut_board.wav
10523.554399746778,,103_203_12_1_20250113_152455_doughnut_board.wav
10525.55888629911,,103_203_12_1_20250113_152455_doughnut_board.wav
10527.56337285144,,103_203_12_1_20250113_152455_doughnut_board.wav
10529.567859403774,,103_203_12_1_20250113_152455_doughnut_board.wav
10531.572345956107,,103_203_12_1_20250113_152455_doughnut_board.wav
10533.57683250844,,103_203_12_1_20250113_152455_doughnut_board.wav
10535.581319060773,,103_203_12_1_20250113_152455_doughnut_board.wav
10537.585805613106,,103_203_12_1_20250113_152455_doughnut_board.wav
10539.590292165438,,103_203_12_1_20250113_152455_doughnut_board.wav
10541.59477871777,,103_203_12_1_20250113_152455_doughnut_board.wav
10543.599265270102,,103_203_12_1_20250113_152455_doughnut_board.wav
10545.603751822435,,103_203_12_1_20250113_152455_doughnut_board.wav
10547.608238374769,,103_203_12_1_20250113_152455_doughnut_board.wav
10549.612724927101,,103_203_12_1_20250113_152455_doughnut_board.wav
10551.617211479434,,103_203_12_1_20250113_152455_doughnut_board.wav
10553.621698031768,,103_203_12_1_20250113_152455_doughnut_board.wav
10555.6261845841,,103_203_12_1_20250113_152455_doughnut_board.wav
10557.630671136432,,103_203_12_1_20250113_152455_doughnut_board.wav
10559.635157688765,,103_203_12_1_20250113_152455_doughnut_board.wav
10561.639644241097,,103_203_12_1_20250113_152455_doughnut_board.wav
10563.644130793431,,103_203_12_1_20250113_152455_doughnut_board.wav
10565.648617345763,,103_203_12_1_20250113_152455_doughnut_board.wav
10567.653103898096,,103_203_12_1_20250113_152455_doughnut_board.wav
10569.65759045043,,103_203_12_1_20250113_152455_doughnut_board.wav
10571.662077002762,,103_203_12_1_20250113_152455_doughnut_board.wav
10573.666563555093,,103_203_12_1_20250113_152455_doughnut_board.wav
10575.671050107427,,103_203_12_1_20250113_152455_doughnut_board.wav
10577.675536659759,,103_203_12_1_20250113_152455_doughnut_board.wav
10579.680023212091,,103_203_12_1_20250113_152455_doughnut_board.wav
10581.684509764425,,103_203_12_1_20250113_152455_doughnut_board.wav
10583.688996316758,,103_203_12_1_20250113_152455_doughnut_board.wav
10585.69348286909,,103_203_12_1_20250113_152455_doughnut_board.wav
10587.697969421424,,103_203_12_1_20250113_152455_doughnut_board.wav
10589.702455973755,,103_203_12_1_20250113_152455_doughnut_board.wav
10591.706942526087,,103_203_12_1_20250113_152455_doughnut_board.wav
10593.711429078421,,103_203_12_1_20250113_152455_doughnut_board.wav
10595.715915630753,,103_203_12_1_20250113_152455_doughnut_board.wav
10597.720402183088,,103_203_12_1_20250113_152455_doughnut_board.wav
10599.72488873542,,103_203_12_1_20250113_152455_doughnut_board.wav
10601.729375287752,,103_203_12_1_20250113_152455_doughnut_board.wav
10603.733861840086,,103_203_12_1_20250113_152455_doughnut_board.wav
10605.738348392417,,103_203_12_1_20250113_152455_doughnut_board.wav
10607.74283494475,,103_203_12_1_20250113_152455_doughnut_board.wav
10609.747321497083,,103_203_12_1_20250113_152455_doughnut_board.wav
10611.751808049416,,103_203_12_1_20250113_152455_doughnut_board.wav
10613.756294601748,,103_203_12_1_20250113_152455_doughnut_board.wav
10615.760781154082,,103_203_12_1_20250113_152455_doughnut_board.wav
10617.765267706414,,103_203_12_1_20250113_152455_doughnut_board.wav
10619.769754258747,,103_203_12_1_20250113_152455_doughnut_board.wav
10621.774240811079,,103_203_12_1_20250113_152455_doughnut_board.wav
10623.778727363411,,103_203_12_1_20250113_152455_doughnut_board.wav
10625.783213915744,,103_203_12_1_20250113_152455_doughnut_board.wav
10627.787700468078,,103_203_12_1_20250113_152455_doughnut_board.wav
10629.79218702041,,103_203_12_1_20250113_152455_doughnut_board.wav
10631.796673572744,,103_203_12_1_20250113_152455_doughnut_board.wav
10633.801160125076,,103_203_12_1_20250113_152455_doughnut_board.wav
10635.805646677409,,103_203_12_1_20250113_152455_doughnut_board.wav
10637.810133229741,,103_203_12_1_20250113_152455_doughnut_board.wav
10639.814619782073,,103_203_12_1_20250113_152455_doughnut_board.wav
10641.819106334406,,103_203_12_1_20250113_152455_doughnut_board.wav
10643.82359288674,,103_203_12_1_20250113_152455_doughnut_board.wav
10645.828079439072,,103_203_12_1_20250113_152455_doughnut_board.wav
10647.832565991404,,103_203_12_1_20250113_152455_doughnut_board.wav
10649.837052543739,,103_203_12_1_20250113_152455_doughnut_board.wav
10651.84153909607,,103_203_12_1_20250113_152455_doughnut_board.wav
10653.846025648401,,103_203_12_1_20250113_152455_doughnut_board.wav
10655.850512200735,,103_203_12_1_20250113_152455_doughnut_board.wav
10657.854998753068,,103_203_12_1_20250113_152455_doughnut_board.wav
10659.8594853054,,103_203_12_1_20250113_152455_doughnut_board.wav
10661.863971857734,,103_203_12_1_20250113_152455_doughnut_board.wav
10663.868458410067,,103_203_12_1_20250113_152455_doughnut_board.wav
10665.872944962399,,103_203_12_1_20250113_152455_doughnut_board.wav
10667.877431514733,,103_203_12_1_20250113_152455_doughnut_board.wav
10669.881918067063,,103_203_12_1_20250113_152455_doughnut_board.wav
10671.886404619398,,103_203_12_1_20250113_152455_doughnut_board.wav
10673.89089117173,,103_203_12_1_20250113_152455_doughnut_board.wav
10675.895377724062,,103_203_12_1_20250113_152455_doughnut_board.wav
10677.899864276396,,103_203_12_1_20250113_152455_doughnut_board.wav
10679.904350828729,,103_203_12_1_20250113_152455_doughnut_board.wav
10681.908837381061,,103_203_12_1_20250113_152455_doughnut_board.wav
10683.913323933395,,103_203_12_1_20250113_152455_doughnut_board.wav
10685.917810485726,,103_203_12_1_20250113_152455_doughnut_board.wav
10687.922297038058,,103_203_12_1_20250113_152455_doughnut_board.wav
10689.926783590392,,103_203_12_1_20250113_152455_doughnut_board.wav
10691.931270142724,,103_203_12_1_20250113_152455_doughnut_board.wav
10693.935756695057,,103_203_12_1_20250113_152455_doughnut_board.wav
10695.94024324739,,103_203_12_1_20250113_152455_doughnut_board.wav
10697.944729799723,,103_203_12_1_20250113_152455_doughnut_board.wav
10699.949216352055,,103_203_12_1_20250113_152455_doughnut_board.wav
10701.953702904388,,103_203_12_1_20250113_152455_doughnut_board.wav
10703.95818945672,,103_203_12_1_20250113_152455_doughnut_board.wav
10705.962676009052,,103_203_12_1_20250113_152455_doughnut_board.wav
10707.967162561386,,103_203_12_1_20250113_152455_doughnut_board.wav
10709.971649113719,,103_203_12_1_20250113_152455_doughnut_board.wav
10711.976135666053,,103_203_12_1_20250113_152455_doughnut_board.wav
10713.980622218385,,103_203_12_1_20250113_152455_doughnut_board.wav
10715.985108770717,,103_203_12_1_20250113_152455_doughnut_board.wav
10717.98959532305,,103_203_12_1_20250113_152455_doughnut_board.wav
10719.994081875382,,103_203_12_1_20250113_152455_doughnut_board.wav
10721.998568427714,,103_203_12_1_20250113_152455_doughnut_board.wav
10724.003054980049,,103_203_12_1_20250113_152455_doughnut_board.wav
10726.00754153238,,103_203_12_1_20250113_152455_doughnut_board.wav
10728.012028084713,,103_203_12_1_20250113_152455_doughnut_board.wav
10730.016514637047,,103_203_12_1_20250113_152455_doughnut_board.wav
10732.02100118938,,103_203_12_1_20250113_152455_doughnut_board.wav
10734.02548774171,,103_203_12_1_20250113_152455_doughnut_board.wav
10736.029974294044,,103_203_12_1_20250113_152455_doughnut_board.wav
10738.034460846377,,103_203_12_1_20250113_152455_doughnut_board.wav
10740.038947398709,,103_203_12_1_20250113_152455_doughnut_board.wav
10742.043433951043,,103_203_12_1_20250113_152455_doughnut_board.wav
10744.047920503375,,103_203_12_1_20250113_152455_doughnut_board.wav
10746.052407055708,,103_203_12_1_20250113_152455_doughnut_board.wav
10748.056893608042,,103_203_12_1_20250113_152455_doughnut_board.wav
10750.061380160372,,103_203_12_1_20250113_152455_doughnut_board.wav
10752.065866712706,,103_203_12_1_20250113_152455_doughnut_board.wav
10754.070353265039,,103_203_12_1_20250113_152455_doughnut_board.wav
10756.074839817371,,103_203_12_1_20250113_152455_doughnut_board.wav
10758.079326369705,,103_203_12_1_20250113_152455_doughnut_board.wav
10760.083812922037,,103_203_12_1_20250113_152455_doughnut_board.wav
10762.08829947437,,103_203_12_1_20250113_152455_doughnut_board.wav
10764.092786026704,,103_203_12_1_20250113_152455_doughnut_board.wav
10766.097272579034,,103_203_12_1_20250113_152455_doughnut_board.wav
10768.101759131367,,103_203_12_1_20250113_152455_doughnut_board.wav
10770.1062456837,,103_203_12_1_20250113_152455_doughnut_board.wav
10772.110732236033,,103_203_12_1_20250113_152455_doughnut_board.wav
10774.115218788365,,103_203_12_1_20250113_152455_doughnut_board.wav
10776.1197053407,,103_203_12_1_20250113_152455_doughnut_board.wav
10778.124191893032,,103_203_12_1_20250113_152455_doughnut_board.wav
10780.128678445364,,103_203_12_1_20250113_152455_doughnut_board.wav
10782.133164997696,,103_203_12_1_20250113_152455_doughnut_board.wav
10784.137651550029,,103_203_12_1_20250113_152455_doughnut_board.wav
10786.142138102363,,103_203_12_1_20250113_152455_doughnut_board.wav
10788.146624654695,,103_203_12_1_20250113_152455_doughnut_board.wav
10790.151111207027,,103_203_12_1_20250113_152455_doughnut_board.wav
10792.155597759362,,103_203_12_1_20250113_152455_doughnut_board.wav
10794.160084311694,,103_203_12_1_20250113_152455_doughnut_board.wav
10796.164570864026,,103_203_12_1_20250113_152455_doughnut_board.wav
10798.169057416359,,103_203_12_1_20250113_152455_doughnut_board.wav
10800.17354396869,,103_203_12_1_20250113_152455_doughnut_board.wav
10802.178030521023,,103_203_12_1_20250113_152455_doughnut_board.wav
10804.182517073357,,103_203_12_1_20250113_152455_doughnut_board.wav
10806.18700362569,,103_203_12_1_20250113_152455_doughnut_board.wav
10808.191490178022,,103_203_12_1_20250113_152455_doughnut_board.wav
10810.195976730356,,103_203_12_1_20250113_152455_doughnut_board.wav
10812.200463282688,,103_203_12_1_20250113_152455_doughnut_board.wav
10814.204949835019,,103_203_12_1_20250113_152455_doughnut_board.wav
10816.209436387353,,103_203_12_1_20250113_152455_doughnut_board.wav
10818.213922939685,,103_203_12_1_20250113_152455_doughnut_board.wav
10820.218409492018,,103_203_12_1_20250113_152455_doughnut_board.wav
10822.222896044352,,103_203_12_1_20250113_152455_doughnut_board.wav
10824.227382596684,,103_203_12_1_20250113_152455_doughnut_board.wav
10826.231869149018,,103_203_12_1_20250113_152455_doughnut_board.wav
10828.23635570135,,103_203_12_1_20250113_152455_doughnut_board.wav
10830.240842253681,,103_203_12_1_20250113_152455_doughnut_board.wav
10832.245328806015,,103_203_12_1_20250113_152455_doughnut_board.wav
10834.249815358347,,103_203_12_1_20250113_152455_doughnut_board.wav
10836.25430191068,,103_203_12_1_20250113_152455_doughnut_board.wav
10838.258788463014,,103_203_12_1_20250113_152455_doughnut_board.wav
10840.263275015346,,103_203_12_1_20250113_152455_doughnut_board.wav
10842.267761567678,,103_203_12_1_20250113_152455_doughnut_board.wav
10844.272248120013,,103_203_12_1_20250113_152455_doughnut_board.wav
10846.276734672343,,103_203_12_1_20250113_152455_doughnut_board.wav
10848.281221224675,,103_203_12_1_20250113_152455_doughnut_board.wav
10850.28570777701,,103_203_12_1_20250113_152455_doughnut_board.wav
10852.290194329342,,103_203_12_1_20250113_152455_doughnut_board.wav
10854.294680881674,,103_203_12_1_20250113_152455_doughnut_board.wav
10856.299167434008,,103_203_12_1_20250113_152455_doughnut_board.wav
10858.30365398634,,103_203_12_1_20250113_152455_doughnut_board.wav
10860.308140538673,,103_203_12_1_20250113_152455_doughnut_board.wav
10862.312627091005,,103_203_12_1_20250113_152455_doughnut_board.wav
10864.317113643338,,103_203_12_1_20250113_152455_doughnut_board.wav
10866.321600195672,,103_203_12_1_20250113_152455_doughnut_board.wav
10868.326086748004,,103_203_12_1_20250113_152455_doughnut_board.wav
10870.330573300336,,103_203_12_1_20250113_152455_doughnut_board.wav
10872.33505985267,,103_203_12_1_20250113_152455_doughnut_board.wav
10874.339546405003,,103_203_12_1_20250113_152455_doughnut_board.wav
10876.344032957335,,103_203_12_1_20250113_152455_doughnut_board.wav
10878.348519509667,,103_203_12_1_20250113_152455_doughnut_board.wav
10880.353006062,,103_203_12_1_20250113_152455_doughnut_board.wav
10882.357492614332,,103_203_12_1_20250113_152455_doughnut_board.wav
10884.361979166666,,103_203_12_1_20250113_152455_doughnut_board.wav
10886.366465718998,,103_203_12_1_20250113_152455_doughnut_board.wav
10888.37095227133,,103_203_12_1_20250113_152455_doughnut_board.wav
10890.375438823665,,103_203_12_1_20250113_152455_doughnut_board.wav
10892.379925375997,,103_203_12_1_20250113_152455_doughnut_board.wav
10894.384411928328,,103_203_12_1_20250113_152455_doughnut_board.wav
10896.388898480662,,103_203_12_1_20250113_152455_doughnut_board.wav
10898.393385032994,,103_203_12_1_20250113_152455_doughnut_board.wav
10900.397871585326,,103_203_12_1_20250113_152455_doughnut_board.wav
10902.40235813766,,103_203_12_1_20250113_152455_doughnut_board.wav
10904.406844689993,,103_203_12_1_20250113_152455_doughnut_board.wav
10906.411331242327,,103_203_12_1_20250113_152455_doughnut_board.wav
10908.41581779466,,103_203_12_1_20250113_152455_doughnut_board.wav
10910.42030434699,,103_203_12_1_20250113_152455_doughnut_board.wav
10912.424790899324,,103_203_12_1_20250113_152455_doughnut_board.wav
10914.429277451656,,103_203_12_1_20250113_152455_doughnut_board.wav
10916.433764003988,,103_203_12_1_20250113_152455_doughnut_board.wav
10918.438250556323,,103_203_12_1_20250113_152455_doughnut_board.wav
10920.442737108655,,103_203_12_1_20250113_152455_doughnut_board.wav
10922.447223660987,,103_203_12_1_20250113_152455_doughnut_board.wav
10924.451710213321,,103_203_12_1_20250113_152455_doughnut_board.wav
10926.456196765652,,103_203_12_1_20250113_152455_doughnut_board.wav
10928.460683317984,,103_203_12_1_20250113_152455_doughnut_board.wav
10930.465169870318,,103_203_12_1_20250113_152455_doughnut_board.wav
10932.46965642265,,103_203_12_1_20250113_152455_doughnut_board.wav
10934.474142974983,,103_203_12_1_20250113_152455_doughnut_board.wav
10936.478629527317,,103_203_12_1_20250113_152455_doughnut_board.wav
10938.48311607965,,103_203_12_1_20250113_152455_doughnut_board.wav
10940.487602631982,,103_203_12_1_20250113_152455_doughnut_board.wav
10942.492089184314,,103_203_12_1_20250113_152455_doughnut_board.wav
10944.496575736646,,103_203_12_1_20250113_152455_doughnut_board.wav
10946.50106228898,,103_203_12_1_20250113_152455_doughnut_board.wav
10948.505548841313,,103_203_12_1_20250113_152455_doughnut_board.wav
10950.510035393645,,103_203_12_1_20250113_152455_doughnut_board.wav
10952.51452194598,,103_203_12_1_20250113_152455_doughnut_board.wav
10954.519008498311,,103_203_12_1_20250113_152455_doughnut_board.wav
10956.523495050644,,103_203_12_1_20250113_152455_doughnut_board.wav
10958.527981602976,,103_203_12_1_20250113_152455_doughnut_board.wav
10960.532468155308,,103_203_12_1_20250113_152455_doughnut_board.wav
10962.53695470764,,103_203_12_1_20250113_152455_doughnut_board.wav
10964.541441259975,,103_203_12_1_20250113_152455_doughnut_board.wav
10966.545927812307,,103_203_12_1_20250113_152455_doughnut_board.wav
10968.55041436464,,103_203_12_1_20250113_152455_doughnut_board.wav
10970.554900916974,,103_203_12_1_20250113_152455_doughnut_board.wav
10972.559387469306,,103_203_12_1_20250113_152455_doughnut_board.wav
10974.563874021636,,103_203_12_1_20250113_152455_doughnut_board.wav
10976.56836057397,,103_203_12_1_20250113_152455_doughnut_board.wav
10978.572847126303,,103_203_12_1_20250113_152455_doughnut_board.wav
10980.577333678637,,103_203_12_1_20250113_152455_doughnut_board.wav
10982.58182023097,,103_203_12_1_20250113_152455_doughnut_board.wav
10984.586306783302,,103_203_12_1_20250113_152455_doughnut_board.wav
10986.590793335636,,103_203_12_1_20250113_152455_doughnut_board.wav
10988.595279887968,,103_203_12_1_20250113_152455_doughnut_board.wav
10990.599766440298,,103_203_12_1_20250113_152455_doughnut_board.wav
10992.604252992633,,103_203_12_1_20250113_152455_doughnut_board.wav
10994.608739544965,,103_203_12_1_20250113_152455_doughnut_board.wav
10996.613226097297,,103_203_12_1_20250113_152455_doughnut_board.wav
10998.617712649631,,103_203_12_1_20250113_152455_doughnut_board.wav
11000.622199201964,,103_203_12_1_20250113_152455_doughnut_board.wav
11002.626685754296,,103_203_12_1_20250113_152455_doughnut_board.wav
11004.63117230663,,103_203_12_1_20250113_152455_doughnut_board.wav
11006.63565885896,,103_203_12_1_20250113_152455_doughnut_board.wav
11008.640145411293,,103_203_12_1_20250113_152455_doughnut_board.wav
11010.644631963627,,103_203_12_1_20250113_152455_doughnut_board.wav
11012.64911851596,,103_203_12_1_20250113_152455_doughnut_board.wav
11014.653605068292,,103_203_12_1_20250113_152455_doughnut_board.wav
11016.658091620626,,103_203_12_1_20250113_152455_doughnut_board.wav
11018.662578172958,,103_203_12_1_20250113_152455_doughnut_board.wav
11020.667064725292,,103_203_12_1_20250113_152455_doughnut_board.wav
11022.671551277623,,103_203_12_1_20250113_152455_doughnut_board.wav
11024.676037829955,,103_203_12_1_20250113_152455_doughnut_board.wav
11026.68052438229,,103_203_12_1_20250113_152455_doughnut_board.wav
11028.685010934621,,103_203_12_1_20250113_152455_doughnut_board.wav
11030.689497486954,,103_203_12_1_20250113_152455_doughnut_board.wav
11032.693984039288,,103_203_12_1_20250113_152455_doughnut_board.wav
11034.69847059162,,103_203_12_1_20250113_152455_doughnut_board.wav
11036.702957143953,,103_203_12_1_20250113_152455_doughnut_board.wav
11038.707443696285,,103_203_12_1_20250113_152455_doughnut_board.wav
11040.711930248617,,103_203_12_1_20250113_152455_doughnut_board.wav
11042.71641680095,,103_203_12_1_20250113_152455_doughnut_board.wav
11044.720903353284,,103_203_12_1_20250113_152455_doughnut_board.wav
11046.725389905616,,103_203_12_1_20250113_152455_doughnut_board.wav
11048.729876457948,,103_203_12_1_20250113_152455_doughnut_board.wav
11050.734363010282,,103_203_12_1_20250113_152455_doughnut_board.wav
11052.738849562615,,103_203_12_1_20250113_152455_doughnut_board.wav
11054.743336114945,,103_203_12_1_20250113_152455_doughnut_board.wav
11056.74782266728,,103_203_12_1_20250113_152455_doughnut_board.wav
11058.752309219612,,103_203_12_1_20250113_152455_doughnut_board.wav
11060.756795771946,,103_203_12_1_20250113_152455_doughnut_board.wav
11062.761282324278,,103_203_12_1_20250113_152455_doughnut_board.wav
11064.76576887661,,103_203_12_1_20250113_152455_doughnut_board.wav
11066.770255428944,,103_203_12_1_20250113_152455_doughnut_board.wav
11068.774741981277,,103_203_12_1_20250113_152455_doughnut_board.wav
11070.779228533607,,103_203_12_1_20250113_152455_doughnut_board.wav
11072.783715085941,,103_203_12_1_20250113_152455_doughnut_board.wav
11074.788201638274,,103_203_12_1_20250113_152455_doughnut_board.wav
11076.792688190606,,103_203_12_1_20250113_152455_doughnut_board.wav
11078.79717474294,,103_203_12_1_20250113_152455_doughnut_board.wav
11080.801661295272,,103_203_12_1_20250113_152455_doughnut_board.wav
11082.806147847605,,103_203_12_1_20250113_152455_doughnut_board.wav
11084.810634399939,,103_203_12_1_20250113_152455_doughnut_board.wav
11086.81512095227,,103_203_12_1_20250113_152455_doughnut_board.wav
11088.819607504602,,103_203_12_1_20250113_152455_doughnut_board.wav
11090.824094056936,,103_203_12_1_20250113_152455_doughnut_board.wav
11092.828580609268,,103_203_12_1_20250113_152455_doughnut_board.wav
11094.8330671616,,103_203_12_1_20250113_152455_doughnut_board.wav
