time_ms,f0,ID
42034.66857945769,,108_208_51_1_20250114_163806_spinach_board.wav
42036.66965860553,,108_208_51_1_20250114_163806_spinach_board.wav
42038.67073775337,,108_208_51_1_20250114_163806_spinach_board.wav
42040.6718169012,,108_208_51_1_20250114_163806_spinach_board.wav
42042.67289604904,,108_208_51_1_20250114_163806_spinach_board.wav
42044.67397519688,,108_208_51_1_20250114_163806_spinach_board.wav
42046.67505434472,,108_208_51_1_20250114_163806_spinach_board.wav
42048.676133492554,,108_208_51_1_20250114_163806_spinach_board.wav
42050.67721264039,,108_208_51_1_20250114_163806_spinach_board.wav
42052.67829178822,,108_208_51_1_20250114_163806_spinach_board.wav
42054.679370936065,,108_208_51_1_20250114_163806_spinach_board.wav
42056.680450083906,,108_208_51_1_20250114_163806_spinach_board.wav
42058.68152923173,,108_208_51_1_20250114_163806_spinach_board.wav
42060.682608379575,,108_208_51_1_20250114_163806_spinach_board.wav
42062.68368752741,,108_208_51_1_20250114_163806_spinach_board.wav
42064.68476667525,,108_208_51_1_20250114_163806_spinach_board.wav
42066.68584582308,,108_208_51_1_20250114_163806_spinach_board.wav
42068.68692497092,,108_208_51_1_20250114_163806_spinach_board.wav
42070.688004118754,,108_208_51_1_20250114_163806_spinach_board.wav
42072.689083266596,,108_208_51_1_20250114_163806_spinach_board.wav
42074.69016241443,,108_208_51_1_20250114_163806_spinach_board.wav
42076.691241562265,,108_208_51_1_20250114_163806_spinach_board.wav
42078.692320710106,,108_208_51_1_20250114_163806_spinach_board.wav
42080.69339985794,,108_208_51_1_20250114_163806_spinach_board.wav
42082.694479005775,,108_208_51_1_20250114_163806_spinach_board.wav
42084.69555815361,,108_208_51_1_20250114_163806_spinach_board.wav
42086.69663730145,,108_208_51_1_20250114_163806_spinach_board.wav
42088.697716449286,,108_208_51_1_20250114_163806_spinach_board.wav
42090.69879559712,,108_208_51_1_20250114_163806_spinach_board.wav
42092.69987474496,,108_208_51_1_20250114_163806_spinach_board.wav
42094.700953892796,,108_208_51_1_20250114_163806_spinach_board.wav
42096.70203304064,,108_208_51_1_20250114_163806_spinach_board.wav
42098.703112188465,,108_208_51_1_20250114_163806_spinach_board.wav
42100.70419133631,,108_208_51_1_20250114_163806_spinach_board.wav
42102.70527048414,,108_208_51_1_20250114_163806_spinach_board.wav
42104.70634963198,,108_208_51_1_20250114_163806_spinach_board.wav
42106.70742877982,,108_208_51_1_20250114_163806_spinach_board.wav
42108.70850792765,,108_208_51_1_20250114_163806_spinach_board.wav
42110.70958707549,,108_208_51_1_20250114_163806_spinach_board.wav
42112.71066622333,,108_208_51_1_20250114_163806_spinach_board.wav
42114.71174537117,,108_208_51_1_20250114_163806_spinach_board.wav
42116.712824518996,,108_208_51_1_20250114_163806_spinach_board.wav
42118.71390366684,,108_208_51_1_20250114_163806_spinach_board.wav
42120.71498281467,,108_208_51_1_20250114_163806_spinach_board.wav
42122.716061962514,,108_208_51_1_20250114_163806_spinach_board.wav
42124.71714111035,,108_208_51_1_20250114_163806_spinach_board.wav
42126.71822025818,,108_208_51_1_20250114_163806_spinach_board.wav
42128.719299406024,,108_208_51_1_20250114_163806_spinach_board.wav
42130.72037855386,,108_208_51_1_20250114_163806_spinach_board.wav
42132.72145770169,,108_208_51_1_20250114_163806_spinach_board.wav
42134.72253684953,,108_208_51_1_20250114_163806_spinach_board.wav
42136.72361599737,,108_208_51_1_20250114_163806_spinach_board.wav
42138.7246951452,,108_208_51_1_20250114_163806_spinach_board.wav
42140.72577429304,,108_208_51_1_20250114_163806_spinach_board.wav
42142.72685344088,,108_208_51_1_20250114_163806_spinach_board.wav
42144.727932588714,,108_208_51_1_20250114_163806_spinach_board.wav
42146.729011736556,,108_208_51_1_20250114_163806_spinach_board.wav
42148.73009088438,,108_208_51_1_20250114_163806_spinach_board.wav
42150.731170032224,,108_208_51_1_20250114_163806_spinach_board.wav
42152.73224918006,,108_208_51_1_20250114_163806_spinach_board.wav
42154.7333283279,,108_208_51_1_20250114_163806_spinach_board.wav
42156.734407475735,,108_208_51_1_20250114_163806_spinach_board.wav
42158.73548662357,,108_208_51_1_20250114_163806_spinach_board.wav
42160.73656577141,,108_208_51_1_20250114_163806_spinach_board.wav
42162.737644919245,,108_208_51_1_20250114_163806_spinach_board.wav
42164.73872406708,,108_208_51_1_20250114_163806_spinach_board.wav
42166.739803214914,,108_208_51_1_20250114_163806_spinach_board.wav
42168.740882362756,,108_208_51_1_20250114_163806_spinach_board.wav
42170.74196151059,,108_208_51_1_20250114_163806_spinach_board.wav
42172.743040658424,,108_208_51_1_20250114_163806_spinach_board.wav
42174.744119806266,,108_208_51_1_20250114_163806_spinach_board.wav
42176.7451989541,,108_208_51_1_20250114_163806_spinach_board.wav
42178.74627810194,,108_208_51_1_20250114_163806_spinach_board.wav
42180.74735724977,,108_208_51_1_20250114_163806_spinach_board.wav
42182.74843639761,,108_208_51_1_20250114_163806_spinach_board.wav
42184.749515545445,,108_208_51_1_20250114_163806_spinach_board.wav
42186.75059469329,,108_208_51_1_20250114_163806_spinach_board.wav
42188.75167384112,,108_208_51_1_20250114_163806_spinach_board.wav
42190.752752988956,,108_208_51_1_20250114_163806_spinach_board.wav
42192.7538321368,,108_208_51_1_20250114_163806_spinach_board.wav
42194.75491128463,,108_208_51_1_20250114_163806_spinach_board.wav
42196.75599043247,,108_208_51_1_20250114_163806_spinach_board.wav
42198.7570695803,,108_208_51_1_20250114_163806_spinach_board.wav
42200.75814872814,,108_208_51_1_20250114_163806_spinach_board.wav
42202.75922787598,,108_208_51_1_20250114_163806_spinach_board.wav
42204.76030702382,,108_208_51_1_20250114_163806_spinach_board.wav
42206.76138617165,,108_208_51_1_20250114_163806_spinach_board.wav
42208.76246531949,,108_208_51_1_20250114_163806_spinach_board.wav
42210.76354446733,,108_208_51_1_20250114_163806_spinach_board.wav
42212.76462361516,,108_208_51_1_20250114_163806_spinach_board.wav
42214.765702763,,108_208_51_1_20250114_163806_spinach_board.wav
42216.76678191083,,108_208_51_1_20250114_163806_spinach_board.wav
42218.76786105867,,108_208_51_1_20250114_163806_spinach_board.wav
42220.76894020651,,108_208_51_1_20250114_163806_spinach_board.wav
42222.77001935434,,108_208_51_1_20250114_163806_spinach_board.wav
42224.771098502184,,108_208_51_1_20250114_163806_spinach_board.wav
42226.77217765002,,108_208_51_1_20250114_163806_spinach_board.wav
42228.77325679786,,108_208_51_1_20250114_163806_spinach_board.wav
42230.77433594569,,108_208_51_1_20250114_163806_spinach_board.wav
42232.77541509353,,108_208_51_1_20250114_163806_spinach_board.wav
42234.77649424136,,108_208_51_1_20250114_163806_spinach_board.wav
42236.777573389205,,108_208_51_1_20250114_163806_spinach_board.wav
42238.77865253704,,108_208_51_1_20250114_163806_spinach_board.wav
42240.779731684874,,108_208_51_1_20250114_163806_spinach_board.wav
42242.780810832715,,108_208_51_1_20250114_163806_spinach_board.wav
42244.78188998055,,108_208_51_1_20250114_163806_spinach_board.wav
42246.782969128384,,108_208_51_1_20250114_163806_spinach_board.wav
42248.78404827622,,108_208_51_1_20250114_163806_spinach_board.wav
42250.78512742406,,108_208_51_1_20250114_163806_spinach_board.wav
42252.786206571895,,108_208_51_1_20250114_163806_spinach_board.wav
42254.787285719736,,108_208_51_1_20250114_163806_spinach_board.wav
42256.78836486757,,108_208_51_1_20250114_163806_spinach_board.wav
42258.789444015405,,108_208_51_1_20250114_163806_spinach_board.wav
42260.79052316325,,108_208_51_1_20250114_163806_spinach_board.wav
42262.79160231108,,108_208_51_1_20250114_163806_spinach_board.wav
42264.792681458915,,108_208_51_1_20250114_163806_spinach_board.wav
42266.79376060675,,108_208_51_1_20250114_163806_spinach_board.wav
42268.79483975459,,108_208_51_1_20250114_163806_spinach_board.wav
42270.795918902426,,108_208_51_1_20250114_163806_spinach_board.wav
42272.79699805026,,108_208_51_1_20250114_163806_spinach_board.wav
42274.7980771981,,108_208_51_1_20250114_163806_spinach_board.wav
42276.799156345936,,108_208_51_1_20250114_163806_spinach_board.wav
42278.80023549378,,108_208_51_1_20250114_163806_spinach_board.wav
42280.801314641605,,108_208_51_1_20250114_163806_spinach_board.wav
42282.80239378945,,108_208_51_1_20250114_163806_spinach_board.wav
42284.80347293728,,108_208_51_1_20250114_163806_spinach_board.wav
42286.80455208512,,108_208_51_1_20250114_163806_spinach_board.wav
42288.80563123296,,108_208_51_1_20250114_163806_spinach_board.wav
42290.80671038079,,108_208_51_1_20250114_163806_spinach_board.wav
42292.80778952863,,108_208_51_1_20250114_163806_spinach_board.wav
42294.80886867647,,108_208_51_1_20250114_163806_spinach_board.wav
42296.8099478243,,108_208_51_1_20250114_163806_spinach_board.wav
42298.81102697214,,108_208_51_1_20250114_163806_spinach_board.wav
42300.81210611998,,108_208_51_1_20250114_163806_spinach_board.wav
42302.81318526781,,108_208_51_1_20250114_163806_spinach_board.wav
42304.81426441565,,108_208_51_1_20250114_163806_spinach_board.wav
42306.81534356349,,108_208_51_1_20250114_163806_spinach_board.wav
42308.81642271132,,108_208_51_1_20250114_163806_spinach_board.wav
42310.817501859165,,108_208_51_1_20250114_163806_spinach_board.wav
42312.81858100699,,108_208_51_1_20250114_163806_spinach_board.wav
42314.81966015483,,108_208_51_1_20250114_163806_spinach_board.wav
42316.82073930267,,108_208_51_1_20250114_163806_spinach_board.wav
42318.82181845051,,108_208_51_1_20250114_163806_spinach_board.wav
42320.822897598344,,108_208_51_1_20250114_163806_spinach_board.wav
42322.82397674618,,108_208_51_1_20250114_163806_spinach_board.wav
42324.82505589402,,108_208_51_1_20250114_163806_spinach_board.wav
42326.826135041854,,108_208_51_1_20250114_163806_spinach_board.wav
42328.827214189696,,108_208_51_1_20250114_163806_spinach_board.wav
42330.82829333752,,108_208_51_1_20250114_163806_spinach_board.wav
42332.829372485365,,108_208_51_1_20250114_163806_spinach_board.wav
42334.8304516332,,108_208_51_1_20250114_163806_spinach_board.wav
42336.83153078104,,108_208_51_1_20250114_163806_spinach_board.wav
42338.832609928875,,108_208_51_1_20250114_163806_spinach_board.wav
42340.83368907671,,108_208_51_1_20250114_163806_spinach_board.wav
42342.83476822455,,108_208_51_1_20250114_163806_spinach_board.wav
42344.835847372386,,108_208_51_1_20250114_163806_spinach_board.wav
42346.83692652022,,108_208_51_1_20250114_163806_spinach_board.wav
42348.838005668054,,108_208_51_1_20250114_163806_spinach_board.wav
42350.839084815896,,108_208_51_1_20250114_163806_spinach_board.wav
42352.84016396373,,108_208_51_1_20250114_163806_spinach_board.wav
42354.841243111565,,108_208_51_1_20250114_163806_spinach_board.wav
42356.84232225941,,108_208_51_1_20250114_163806_spinach_board.wav
42358.84340140724,,108_208_51_1_20250114_163806_spinach_board.wav
42360.84448055508,,108_208_51_1_20250114_163806_spinach_board.wav
42362.84555970291,,108_208_51_1_20250114_163806_spinach_board.wav
42364.84663885075,,108_208_51_1_20250114_163806_spinach_board.wav
42366.847717998586,,108_208_51_1_20250114_163806_spinach_board.wav
42368.84879714643,,108_208_51_1_20250114_163806_spinach_board.wav
42370.84987629426,,108_208_51_1_20250114_163806_spinach_board.wav
42372.850955442096,,108_208_51_1_20250114_163806_spinach_board.wav
42374.85203458994,,108_208_51_1_20250114_163806_spinach_board.wav
42376.85311373777,,108_208_51_1_20250114_163806_spinach_board.wav
42378.85419288561,240.21046021486498,108_208_51_1_20250114_163806_spinach_board.wav
42380.85527203344,237.00964119386688,108_208_51_1_20250114_163806_spinach_board.wav
42382.85635118128,234.72478069715737,108_208_51_1_20250114_163806_spinach_board.wav
42384.85743032912,233.0930090714651,108_208_51_1_20250114_163806_spinach_board.wav
42386.85850947695,231.88898711800587,108_208_51_1_20250114_163806_spinach_board.wav
42388.85958862479,230.95820328354563,108_208_51_1_20250114_163806_spinach_board.wav
42390.86066777263,230.1367022260867,108_208_51_1_20250114_163806_spinach_board.wav
42392.86174692047,229.3295201899104,108_208_51_1_20250114_163806_spinach_board.wav
42394.862826068296,228.54043359302227,108_208_51_1_20250114_163806_spinach_board.wav
42396.86390521614,227.82559633234933,108_208_51_1_20250114_163806_spinach_board.wav
42398.86498436397,227.2205069503674,108_208_51_1_20250114_163806_spinach_board.wav
42400.866063511814,226.72437551682737,108_208_51_1_20250114_163806_spinach_board.wav
42402.86714265965,226.31934840127576,108_208_51_1_20250114_163806_spinach_board.wav
42404.86822180748,225.97545969433497,108_208_51_1_20250114_163806_spinach_board.wav
42406.869300955324,225.67594162845174,108_208_51_1_20250114_163806_spinach_board.wav
42408.87038010316,225.43767933140833,108_208_51_1_20250114_163806_spinach_board.wav
42410.871459251,225.29594513857603,108_208_51_1_20250114_163806_spinach_board.wav
42412.87253839883,225.26081641111597,108_208_51_1_20250114_163806_spinach_board.wav
42414.87361754667,225.30328299554301,108_208_51_1_20250114_163806_spinach_board.wav
42416.874696694504,225.358142701419,108_208_51_1_20250114_163806_spinach_board.wav
42418.875775842345,225.36958043652893,108_208_51_1_20250114_163806_spinach_board.wav
42420.87685499018,225.32757387583868,108_208_51_1_20250114_163806_spinach_board.wav
42422.877934138014,225.2781248394192,108_208_51_1_20250114_163806_spinach_board.wav
42424.879013285856,225.2899351280064,108_208_51_1_20250114_163806_spinach_board.wav
42426.88009243369,225.4180282242877,108_208_51_1_20250114_163806_spinach_board.wav
42428.881171581525,225.682487294765,108_208_51_1_20250114_163806_spinach_board.wav
42430.88225072936,226.05168695128617,108_208_51_1_20250114_163806_spinach_board.wav
42432.8833298772,226.45695174104554,108_208_51_1_20250114_163806_spinach_board.wav
42434.884409025035,226.8216075022026,108_208_51_1_20250114_163806_spinach_board.wav
42436.88548817287,227.09761519460656,108_208_51_1_20250114_163806_spinach_board.wav
42438.88656732071,227.27830885269958,108_208_51_1_20250114_163806_spinach_board.wav
42440.887646468545,227.39203443108872,108_208_51_1_20250114_163806_spinach_board.wav
42442.88872561639,227.48731479156748,108_208_51_1_20250114_163806_spinach_board.wav
42444.889804764214,227.60375215837473,108_208_51_1_20250114_163806_spinach_board.wav
42446.890883912056,227.7668382400425,108_208_51_1_20250114_163806_spinach_board.wav
42448.89196305989,227.9829251547547,108_208_51_1_20250114_163806_spinach_board.wav
42450.89304220773,228.2441235630883,108_208_51_1_20250114_163806_spinach_board.wav
42452.89412135556,228.53657228371065,108_208_51_1_20250114_163806_spinach_board.wav
42454.8952005034,228.85565389091877,108_208_51_1_20250114_163806_spinach_board.wav
42456.89627965124,229.20136484811312,108_208_51_1_20250114_163806_spinach_board.wav
42458.89735879908,229.57603515559404,108_208_51_1_20250114_163806_spinach_board.wav
42460.89843794691,229.98277595567333,108_208_51_1_20250114_163806_spinach_board.wav
42462.899517094746,230.42089855665347,108_208_51_1_20250114_163806_spinach_board.wav
42464.90059624259,230.88354532251577,108_208_51_1_20250114_163806_spinach_board.wav
42466.90167539042,231.3729299313727,108_208_51_1_20250114_163806_spinach_board.wav
42468.90275453826,231.90103468084982,108_208_51_1_20250114_163806_spinach_board.wav
42470.9038336861,232.4854544954666,108_208_51_1_20250114_163806_spinach_board.wav
42472.90491283393,233.12932153927417,108_208_51_1_20250114_163806_spinach_board.wav
42474.905991981774,233.82879574993947,108_208_51_1_20250114_163806_spinach_board.wav
42476.90707112961,234.66193725493184,108_208_51_1_20250114_163806_spinach_board.wav
42478.90815027744,235.95219055938938,108_208_51_1_20250114_163806_spinach_board.wav
42480.90922942528,238.0940506562904,108_208_51_1_20250114_163806_spinach_board.wav
42482.91030857312,240.84382004799676,108_208_51_1_20250114_163806_spinach_board.wav
42484.91138772095,243.3013082446328,108_208_51_1_20250114_163806_spinach_board.wav
42486.91246686879,244.80200010074714,108_208_51_1_20250114_163806_spinach_board.wav
42488.91354601663,245.4469965536787,108_208_51_1_20250114_163806_spinach_board.wav
42490.91462516446,245.61212287525925,108_208_51_1_20250114_163806_spinach_board.wav
42492.915704312305,245.50306541412124,108_208_51_1_20250114_163806_spinach_board.wav
42494.91678346013,245.20084789224376,108_208_51_1_20250114_163806_spinach_board.wav
42496.917862607974,244.72236977531432,108_208_51_1_20250114_163806_spinach_board.wav
42498.91894175581,244.04656077638248,108_208_51_1_20250114_163806_spinach_board.wav
42500.92002090365,243.12697466975493,108_208_51_1_20250114_163806_spinach_board.wav
42502.92110005148,241.92609999688136,108_208_51_1_20250114_163806_spinach_board.wav
42504.92217919932,240.48719048716825,108_208_51_1_20250114_163806_spinach_board.wav
42506.92325834716,239.01953761529893,108_208_51_1_20250114_163806_spinach_board.wav
42508.924337494995,237.89969732380018,108_208_51_1_20250114_163806_spinach_board.wav
42510.92541664283,237.53553456258587,108_208_51_1_20250114_163806_spinach_board.wav
42512.92649579066,238.11710891862612,108_208_51_1_20250114_163806_spinach_board.wav
42514.927574938505,239.40761310943185,108_208_51_1_20250114_163806_spinach_board.wav
42516.92865408634,240.8741792302071,108_208_51_1_20250114_163806_spinach_board.wav
42518.929733234174,242.0788861754667,108_208_51_1_20250114_163806_spinach_board.wav
42520.930812382016,242.91012333731192,108_208_51_1_20250114_163806_spinach_board.wav
42522.93189152985,243.4621201458506,108_208_51_1_20250114_163806_spinach_board.wav
42524.93297067769,243.8538401109928,108_208_51_1_20250114_163806_spinach_board.wav
42526.93404982552,244.16441570230194,108_208_51_1_20250114_163806_spinach_board.wav
42528.93512897336,244.43913154302072,108_208_51_1_20250114_163806_spinach_board.wav
42530.936208121195,244.70457967759472,108_208_51_1_20250114_163806_spinach_board.wav
42532.93728726904,244.97768661766622,108_208_51_1_20250114_163806_spinach_board.wav
42534.93836641686,245.26503705142247,108_208_51_1_20250114_163806_spinach_board.wav
42536.939445564705,245.56595740738032,108_208_51_1_20250114_163806_spinach_board.wav
42538.94052471255,245.87547274959348,108_208_51_1_20250114_163806_spinach_board.wav
42540.94160386038,246.1827610226805,108_208_51_1_20250114_163806_spinach_board.wav
42542.94268300822,246.47310811079723,108_208_51_1_20250114_163806_spinach_board.wav
42544.94376215605,246.73224770096414,108_208_51_1_20250114_163806_spinach_board.wav
42546.94484130389,246.95355932835068,108_208_51_1_20250114_163806_spinach_board.wav
42548.945920451726,247.1406079155851,108_208_51_1_20250114_163806_spinach_board.wav
42550.94699959957,247.30265274429314,108_208_51_1_20250114_163806_spinach_board.wav
42552.9480787474,247.44471461360035,108_208_51_1_20250114_163806_spinach_board.wav
42554.94915789524,247.56280277286783,108_208_51_1_20250114_163806_spinach_board.wav
42556.95023704308,247.64601173631905,108_208_51_1_20250114_163806_spinach_board.wav
42558.95131619091,247.67857625626198,108_208_51_1_20250114_163806_spinach_board.wav
42560.95239533875,247.64690114831288,108_208_51_1_20250114_163806_spinach_board.wav
42562.95347448658,247.552285057119,108_208_51_1_20250114_163806_spinach_board.wav
42564.95455363442,247.41937318503759,108_208_51_1_20250114_163806_spinach_board.wav
42566.95563278226,247.28193753112174,108_208_51_1_20250114_163806_spinach_board.wav
42568.95671193009,247.16543161706394,108_208_51_1_20250114_163806_spinach_board.wav
42570.95779107793,247.07766499610995,108_208_51_1_20250114_163806_spinach_board.wav
42572.95887022577,247.01141533592383,108_208_51_1_20250114_163806_spinach_board.wav
42574.95994937361,246.94541085113858,108_208_51_1_20250114_163806_spinach_board.wav
42576.96102852144,246.85214103571383,108_208_51_1_20250114_163806_spinach_board.wav
42578.96210766928,246.7086933155825,108_208_51_1_20250114_163806_spinach_board.wav
42580.96318681711,246.50739314613253,108_208_51_1_20250114_163806_spinach_board.wav
42582.964265964954,246.25566865857834,108_208_51_1_20250114_163806_spinach_board.wav
42584.96534511278,245.97141503626926,108_208_51_1_20250114_163806_spinach_board.wav
42586.96642426062,245.67134008300891,108_208_51_1_20250114_163806_spinach_board.wav
42588.967503408465,245.36534905101257,108_208_51_1_20250114_163806_spinach_board.wav
42590.9685825563,245.05255598162614,108_208_51_1_20250114_163806_spinach_board.wav
42592.96966170413,244.72793973690855,108_208_51_1_20250114_163806_spinach_board.wav
42594.97074085197,244.3867232036286,108_208_51_1_20250114_163806_spinach_board.wav
42596.97181999981,244.0314062877035,108_208_51_1_20250114_163806_spinach_board.wav
42598.972899147644,243.66783463381208,108_208_51_1_20250114_163806_spinach_board.wav
42600.97397829548,243.30344338983988,108_208_51_1_20250114_163806_spinach_board.wav
42602.97505744332,242.94214472042398,108_208_51_1_20250114_163806_spinach_board.wav
42604.976136591154,242.58409340304112,108_208_51_1_20250114_163806_spinach_board.wav
42606.977215738996,242.22202975124677,108_208_51_1_20250114_163806_spinach_board.wav
42608.97829488683,241.84486610555405,108_208_51_1_20250114_163806_spinach_board.wav
42610.979374034665,241.4398430884849,108_208_51_1_20250114_163806_spinach_board.wav
42612.9804531825,240.99723961862566,108_208_51_1_20250114_163806_spinach_board.wav
42614.98153233034,240.51110231567435,108_208_51_1_20250114_163806_spinach_board.wav
42616.982611478175,239.98265240257007,108_208_51_1_20250114_163806_spinach_board.wav
42618.98369062601,239.4159065965635,108_208_51_1_20250114_163806_spinach_board.wav
42620.98476977385,238.81667711309478,108_208_51_1_20250114_163806_spinach_board.wav
42622.985848921686,238.19147368941708,108_208_51_1_20250114_163806_spinach_board.wav
42624.98692806953,237.5510158117602,108_208_51_1_20250114_163806_spinach_board.wav
42626.988007217355,236.90766908609328,108_208_51_1_20250114_163806_spinach_board.wav
42628.989086365196,236.27900186065074,108_208_51_1_20250114_163806_spinach_board.wav
42630.99016551303,235.68938269786221,108_208_51_1_20250114_163806_spinach_board.wav
42632.99124466087,235.16679368221253,108_208_51_1_20250114_163806_spinach_board.wav
42634.9923238087,234.72929297142198,108_208_51_1_20250114_163806_spinach_board.wav
42636.99340295654,234.3761982931801,108_208_51_1_20250114_163806_spinach_board.wav
42638.99448210438,234.08592321491037,108_208_51_1_20250114_163806_spinach_board.wav
42640.99556125222,233.8196715032381,108_208_51_1_20250114_163806_spinach_board.wav
42642.99664040005,233.53126723528126,108_208_51_1_20250114_163806_spinach_board.wav
42644.997719547886,233.17857524219693,108_208_51_1_20250114_163806_spinach_board.wav
42646.99879869573,232.73441538137436,108_208_51_1_20250114_163806_spinach_board.wav
42648.99987784356,232.19155576878347,108_208_51_1_20250114_163806_spinach_board.wav
42651.0009569914,231.5607702315847,108_208_51_1_20250114_163806_spinach_board.wav
42653.00203613924,230.86257573999617,108_208_51_1_20250114_163806_spinach_board.wav
42655.00311528707,230.1144057511359,108_208_51_1_20250114_163806_spinach_board.wav
42657.004194434914,229.32565969102927,108_208_51_1_20250114_163806_spinach_board.wav
42659.00527358274,228.50465979522895,108_208_51_1_20250114_163806_spinach_board.wav
42661.00635273058,227.6814255323204,108_208_51_1_20250114_163806_spinach_board.wav
42663.00743187842,226.90722203625245,108_208_51_1_20250114_163806_spinach_board.wav
42665.00851102626,226.2301448547937,108_208_51_1_20250114_163806_spinach_board.wav
42667.009590174086,225.6602712764949,108_208_51_1_20250114_163806_spinach_board.wav
42669.01066932193,225.15936602435127,108_208_51_1_20250114_163806_spinach_board.wav
42671.01174846977,224.6615050785062,108_208_51_1_20250114_163806_spinach_board.wav
42673.012827617604,224.10440556661285,108_208_51_1_20250114_163806_spinach_board.wav
42675.01390676544,223.46359367553646,108_208_51_1_20250114_163806_spinach_board.wav
42677.01498591327,222.7601532449936,108_208_51_1_20250114_163806_spinach_board.wav
42679.016065061114,222.0543156131041,108_208_51_1_20250114_163806_spinach_board.wav
42681.01714420895,221.41428360247852,108_208_51_1_20250114_163806_spinach_board.wav
42683.01822335679,220.88604069019374,108_208_51_1_20250114_163806_spinach_board.wav
42685.01930250462,220.47457697304858,108_208_51_1_20250114_163806_spinach_board.wav
42687.02038165246,220.14863463478792,108_208_51_1_20250114_163806_spinach_board.wav
42689.0214608003,219.86131404575013,108_208_51_1_20250114_163806_spinach_board.wav
42691.022539948135,219.5670058320876,108_208_51_1_20250114_163806_spinach_board.wav
42693.02361909597,219.23514418277836,108_208_51_1_20250114_163806_spinach_board.wav
42695.024698243804,218.85110472803825,108_208_51_1_20250114_163806_spinach_board.wav
42697.025777391646,218.4109650597893,108_208_51_1_20250114_163806_spinach_board.wav
42699.02685653948,217.91398274301028,108_208_51_1_20250114_163806_spinach_board.wav
42701.027935687314,217.36173334048465,108_208_51_1_20250114_163806_spinach_board.wav
42703.029014835156,216.76107799700563,108_208_51_1_20250114_163806_spinach_board.wav
42705.03009398299,216.13277891350452,108_208_51_1_20250114_163806_spinach_board.wav
42707.03117313083,215.53332705274522,108_208_51_1_20250114_163806_spinach_board.wav
42709.03225227866,215.0868401762925,108_208_51_1_20250114_163806_spinach_board.wav
42711.0333314265,214.9961365171307,108_208_51_1_20250114_163806_spinach_board.wav
42713.034410574335,215.4196234119969,108_208_51_1_20250114_163806_spinach_board.wav
42715.03548972218,216.25568325010826,108_208_51_1_20250114_163806_spinach_board.wav
42717.036568870004,217.11704887327642,108_208_51_1_20250114_163806_spinach_board.wav
42719.037648017846,217.61924554972902,108_208_51_1_20250114_163806_spinach_board.wav
42721.03872716569,217.67814301701378,108_208_51_1_20250114_163806_spinach_board.wav
42723.03980631352,217.48844965644824,108_208_51_1_20250114_163806_spinach_board.wav
42725.040885461356,217.30077118353643,108_208_51_1_20250114_163806_spinach_board.wav
42727.04196460919,217.2607266679792,108_208_51_1_20250114_163806_spinach_board.wav
42729.04304375703,217.37932761556888,108_208_51_1_20250114_163806_spinach_board.wav
42731.04412290487,217.57045130685222,108_208_51_1_20250114_163806_spinach_board.wav
42733.0452020527,217.70026934662943,108_208_51_1_20250114_163806_spinach_board.wav
42735.04628120054,217.6601086661192,108_208_51_1_20250114_163806_spinach_board.wav
42737.04736034838,217.41428367979273,108_208_51_1_20250114_163806_spinach_board.wav
42739.04843949622,217.025173401758,108_208_51_1_20250114_163806_spinach_board.wav
42741.049518644046,216.61210376036175,108_208_51_1_20250114_163806_spinach_board.wav
42743.05059779189,216.28191700321102,108_208_51_1_20250114_163806_spinach_board.wav
42745.05167693972,216.0747899981585,108_208_51_1_20250114_163806_spinach_board.wav
42747.05275608756,215.95348725743406,108_208_51_1_20250114_163806_spinach_board.wav
42749.0538352354,215.83858516134734,108_208_51_1_20250114_163806_spinach_board.wav
42751.05491438323,215.6492630978338,108_208_51_1_20250114_163806_spinach_board.wav
42753.055993531074,215.345188587185,108_208_51_1_20250114_163806_spinach_board.wav
42755.05707267891,214.92769592789892,108_208_51_1_20250114_163806_spinach_board.wav
42757.05815182675,214.43847588934898,108_208_51_1_20250114_163806_spinach_board.wav
42759.05923097458,213.96588967339875,108_208_51_1_20250114_163806_spinach_board.wav
42761.06031012242,213.68095512500076,108_208_51_1_20250114_163806_spinach_board.wav
42763.06138927025,213.84713834407532,108_208_51_1_20250114_163806_spinach_board.wav
42765.062468418095,214.6198593943731,108_208_51_1_20250114_163806_spinach_board.wav
42767.06354756592,215.77403487854787,108_208_51_1_20250114_163806_spinach_board.wav
42769.06462671376,216.67098936165164,108_208_51_1_20250114_163806_spinach_board.wav
42771.065705861605,216.51731690181006,108_208_51_1_20250114_163806_spinach_board.wav
42773.06678500944,214.73211089949524,108_208_51_1_20250114_163806_spinach_board.wav
42775.067864157274,211.48008588595485,108_208_51_1_20250114_163806_spinach_board.wav
42777.06894330511,207.82072470877972,108_208_51_1_20250114_163806_spinach_board.wav
42779.07002245295,204.81508412290833,108_208_51_1_20250114_163806_spinach_board.wav
42781.071101600784,202.75432604264205,108_208_51_1_20250114_163806_spinach_board.wav
42783.07218074862,201.33476573962594,108_208_51_1_20250114_163806_spinach_board.wav
42785.07325989646,200.27536172051992,108_208_51_1_20250114_163806_spinach_board.wav
42787.074339044295,199.38304061900575,108_208_51_1_20250114_163806_spinach_board.wav
42789.07541819214,198.52525891733816,108_208_51_1_20250114_163806_spinach_board.wav
42791.076497339964,197.6344780513433,108_208_51_1_20250114_163806_spinach_board.wav
42793.077576487805,196.73206683517657,108_208_51_1_20250114_163806_spinach_board.wav
