time_ms,f0,ID
1994.1974429223746,169.44380238989885,108_208_42_1_20250114_163352_music_board.wav
1996.2077226027398,169.35502386379213,108_208_42_1_20250114_163352_music_board.wav
1998.218002283105,169.31132577797018,108_208_42_1_20250114_163352_music_board.wav
2000.2282819634702,169.31705182649185,108_208_42_1_20250114_163352_music_board.wav
2002.2385616438355,169.37654570341616,108_208_42_1_20250114_163352_music_board.wav
2004.248841324201,169.49415110280194,108_208_42_1_20250114_163352_music_board.wav
2006.2591210045664,169.67421171870808,108_208_42_1_20250114_163352_music_board.wav
2008.2694006849317,169.9210712451936,108_208_42_1_20250114_163352_music_board.wav
2010.2796803652966,170.23907337631726,108_208_42_1_20250114_163352_music_board.wav
2012.2899600456622,170.63256180613809,108_208_42_1_20250114_163352_music_board.wav
2014.3002397260275,,108_208_42_1_20250114_163352_music_board.wav
2016.3105194063928,,108_208_42_1_20250114_163352_music_board.wav
2018.3207990867581,,108_208_42_1_20250114_163352_music_board.wav
2020.3310787671237,,108_208_42_1_20250114_163352_music_board.wav
2022.3413584474886,,108_208_42_1_20250114_163352_music_board.wav
2024.351638127854,,108_208_42_1_20250114_163352_music_board.wav
2026.3619178082192,,108_208_42_1_20250114_163352_music_board.wav
2028.3721974885846,,108_208_42_1_20250114_163352_music_board.wav
2030.3824771689501,,108_208_42_1_20250114_163352_music_board.wav
2032.392756849315,,108_208_42_1_20250114_163352_music_board.wav
2034.4030365296803,,108_208_42_1_20250114_163352_music_board.wav
2036.4133162100457,,108_208_42_1_20250114_163352_music_board.wav
2038.4235958904112,,108_208_42_1_20250114_163352_music_board.wav
2040.4338755707765,,108_208_42_1_20250114_163352_music_board.wav
2042.4441552511414,,108_208_42_1_20250114_163352_music_board.wav
2044.4544349315067,,108_208_42_1_20250114_163352_music_board.wav
2046.4647146118723,,108_208_42_1_20250114_163352_music_board.wav
2048.4749942922376,,108_208_42_1_20250114_163352_music_board.wav
2050.485273972603,,108_208_42_1_20250114_163352_music_board.wav
2052.4955536529683,,108_208_42_1_20250114_163352_music_board.wav
2054.505833333333,,108_208_42_1_20250114_163352_music_board.wav
2056.5161130136985,,108_208_42_1_20250114_163352_music_board.wav
2058.526392694064,,108_208_42_1_20250114_163352_music_board.wav
2060.5366723744296,,108_208_42_1_20250114_163352_music_board.wav
2062.546952054795,,108_208_42_1_20250114_163352_music_board.wav
2064.55723173516,,108_208_42_1_20250114_163352_music_board.wav
2066.567511415525,,108_208_42_1_20250114_163352_music_board.wav
2068.5777910958905,,108_208_42_1_20250114_163352_music_board.wav
2070.588070776256,,108_208_42_1_20250114_163352_music_board.wav
2072.598350456621,,108_208_42_1_20250114_163352_music_board.wav
2074.6086301369864,,108_208_42_1_20250114_163352_music_board.wav
2076.6189098173513,,108_208_42_1_20250114_163352_music_board.wav
2078.629189497717,,108_208_42_1_20250114_163352_music_board.wav
2080.6394691780824,,108_208_42_1_20250114_163352_music_board.wav
2082.6497488584478,,108_208_42_1_20250114_163352_music_board.wav
2084.660028538813,,108_208_42_1_20250114_163352_music_board.wav
2086.670308219178,,108_208_42_1_20250114_163352_music_board.wav
2088.6805878995433,,108_208_42_1_20250114_163352_music_board.wav
2090.6908675799086,,108_208_42_1_20250114_163352_music_board.wav
2092.701147260274,,108_208_42_1_20250114_163352_music_board.wav
2094.7114269406393,,108_208_42_1_20250114_163352_music_board.wav
2096.7217066210046,,108_208_42_1_20250114_163352_music_board.wav
2098.73198630137,,108_208_42_1_20250114_163352_music_board.wav
2100.7422659817353,,108_208_42_1_20250114_163352_music_board.wav
2102.7525456621006,,108_208_42_1_20250114_163352_music_board.wav
2104.762825342466,,108_208_42_1_20250114_163352_music_board.wav
2106.7731050228313,,108_208_42_1_20250114_163352_music_board.wav
2108.783384703196,,108_208_42_1_20250114_163352_music_board.wav
2110.7936643835615,,108_208_42_1_20250114_163352_music_board.wav
2112.803944063927,,108_208_42_1_20250114_163352_music_board.wav
2114.8142237442926,,108_208_42_1_20250114_163352_music_board.wav
2116.824503424658,,108_208_42_1_20250114_163352_music_board.wav
2118.834783105023,,108_208_42_1_20250114_163352_music_board.wav
2120.845062785388,,108_208_42_1_20250114_163352_music_board.wav
2122.8553424657534,,108_208_42_1_20250114_163352_music_board.wav
2124.8656221461188,,108_208_42_1_20250114_163352_music_board.wav
2126.875901826484,,108_208_42_1_20250114_163352_music_board.wav
2128.8861815068494,,108_208_42_1_20250114_163352_music_board.wav
2130.8964611872148,,108_208_42_1_20250114_163352_music_board.wav
2132.90674086758,,108_208_42_1_20250114_163352_music_board.wav
2134.9170205479454,,108_208_42_1_20250114_163352_music_board.wav
2136.9273002283107,,108_208_42_1_20250114_163352_music_board.wav
2138.937579908676,,108_208_42_1_20250114_163352_music_board.wav
2140.947859589041,,108_208_42_1_20250114_163352_music_board.wav
2142.9581392694063,,108_208_42_1_20250114_163352_music_board.wav
2144.9684189497716,,108_208_42_1_20250114_163352_music_board.wav
2146.978698630137,,108_208_42_1_20250114_163352_music_board.wav
2148.9889783105027,,108_208_42_1_20250114_163352_music_board.wav
2150.999257990868,,108_208_42_1_20250114_163352_music_board.wav
2153.009537671233,,108_208_42_1_20250114_163352_music_board.wav
2155.0198173515982,,108_208_42_1_20250114_163352_music_board.wav
2157.0300970319636,,108_208_42_1_20250114_163352_music_board.wav
2159.040376712329,,108_208_42_1_20250114_163352_music_board.wav
2161.0506563926942,,108_208_42_1_20250114_163352_music_board.wav
2163.060936073059,,108_208_42_1_20250114_163352_music_board.wav
2165.0712157534244,,108_208_42_1_20250114_163352_music_board.wav
2167.08149543379,,108_208_42_1_20250114_163352_music_board.wav
2169.0917751141556,,108_208_42_1_20250114_163352_music_board.wav
2171.102054794521,,108_208_42_1_20250114_163352_music_board.wav
2173.1123344748858,,108_208_42_1_20250114_163352_music_board.wav
2175.122614155251,,108_208_42_1_20250114_163352_music_board.wav
2177.1328938356164,,108_208_42_1_20250114_163352_music_board.wav
2179.1431735159817,,108_208_42_1_20250114_163352_music_board.wav
2181.153453196347,,108_208_42_1_20250114_163352_music_board.wav
2183.1637328767124,,108_208_42_1_20250114_163352_music_board.wav
2185.1740125570777,,108_208_42_1_20250114_163352_music_board.wav
2187.184292237443,,108_208_42_1_20250114_163352_music_board.wav
2189.1945719178084,,108_208_42_1_20250114_163352_music_board.wav
2191.2048515981737,,108_208_42_1_20250114_163352_music_board.wav
2193.215131278539,,108_208_42_1_20250114_163352_music_board.wav
2195.225410958904,,108_208_42_1_20250114_163352_music_board.wav
2197.2356906392693,,108_208_42_1_20250114_163352_music_board.wav
2199.2459703196346,,108_208_42_1_20250114_163352_music_board.wav
2201.2562500000004,,108_208_42_1_20250114_163352_music_board.wav
2203.2665296803657,,108_208_42_1_20250114_163352_music_board.wav
2205.276809360731,,108_208_42_1_20250114_163352_music_board.wav
2207.287089041096,,108_208_42_1_20250114_163352_music_board.wav
2209.297368721461,,108_208_42_1_20250114_163352_music_board.wav
2211.3076484018266,,108_208_42_1_20250114_163352_music_board.wav
2213.317928082192,,108_208_42_1_20250114_163352_music_board.wav
2215.328207762557,,108_208_42_1_20250114_163352_music_board.wav
2217.338487442922,,108_208_42_1_20250114_163352_music_board.wav
2219.348767123288,,108_208_42_1_20250114_163352_music_board.wav
2221.359046803653,,108_208_42_1_20250114_163352_music_board.wav
2223.3693264840185,,108_208_42_1_20250114_163352_music_board.wav
2225.379606164384,,108_208_42_1_20250114_163352_music_board.wav
2227.3898858447487,,108_208_42_1_20250114_163352_music_board.wav
2229.400165525114,,108_208_42_1_20250114_163352_music_board.wav
2231.4104452054794,,108_208_42_1_20250114_163352_music_board.wav
2233.4207248858447,,108_208_42_1_20250114_163352_music_board.wav
2235.43100456621,,108_208_42_1_20250114_163352_music_board.wav
2237.441284246576,,108_208_42_1_20250114_163352_music_board.wav
2239.4515639269407,,108_208_42_1_20250114_163352_music_board.wav
2241.461843607306,,108_208_42_1_20250114_163352_music_board.wav
2243.4721232876714,,108_208_42_1_20250114_163352_music_board.wav
2245.4824029680367,,108_208_42_1_20250114_163352_music_board.wav
2247.492682648402,,108_208_42_1_20250114_163352_music_board.wav
2249.502962328767,,108_208_42_1_20250114_163352_music_board.wav
2251.5132420091322,,108_208_42_1_20250114_163352_music_board.wav
2253.5235216894976,,108_208_42_1_20250114_163352_music_board.wav
2255.5338013698633,,108_208_42_1_20250114_163352_music_board.wav
2257.5440810502287,,108_208_42_1_20250114_163352_music_board.wav
2259.554360730594,,108_208_42_1_20250114_163352_music_board.wav
2261.564640410959,,108_208_42_1_20250114_163352_music_board.wav
2263.574920091324,,108_208_42_1_20250114_163352_music_board.wav
2265.5851997716895,,108_208_42_1_20250114_163352_music_board.wav
2267.595479452055,,108_208_42_1_20250114_163352_music_board.wav
2269.60575913242,,108_208_42_1_20250114_163352_music_board.wav
2271.616038812785,,108_208_42_1_20250114_163352_music_board.wav
2273.626318493151,,108_208_42_1_20250114_163352_music_board.wav
2275.636598173516,,108_208_42_1_20250114_163352_music_board.wav
2277.6468778538815,,108_208_42_1_20250114_163352_music_board.wav
2279.657157534247,,108_208_42_1_20250114_163352_music_board.wav
2281.667437214612,,108_208_42_1_20250114_163352_music_board.wav
2283.677716894977,,108_208_42_1_20250114_163352_music_board.wav
2285.6879965753424,,108_208_42_1_20250114_163352_music_board.wav
2287.6982762557077,,108_208_42_1_20250114_163352_music_board.wav
2289.708555936073,,108_208_42_1_20250114_163352_music_board.wav
2291.718835616439,,108_208_42_1_20250114_163352_music_board.wav
2293.7291152968037,,108_208_42_1_20250114_163352_music_board.wav
2295.739394977169,,108_208_42_1_20250114_163352_music_board.wav
2297.7496746575343,,108_208_42_1_20250114_163352_music_board.wav
2299.7599543378997,,108_208_42_1_20250114_163352_music_board.wav
2301.770234018265,,108_208_42_1_20250114_163352_music_board.wav
2303.78051369863,,108_208_42_1_20250114_163352_music_board.wav
2305.790793378995,,108_208_42_1_20250114_163352_music_board.wav
2307.801073059361,,108_208_42_1_20250114_163352_music_board.wav
2309.8113527397263,,108_208_42_1_20250114_163352_music_board.wav
2311.8216324200916,,108_208_42_1_20250114_163352_music_board.wav
2313.831912100457,,108_208_42_1_20250114_163352_music_board.wav
2315.842191780822,,108_208_42_1_20250114_163352_music_board.wav
2317.852471461187,,108_208_42_1_20250114_163352_music_board.wav
2319.8627511415525,,108_208_42_1_20250114_163352_music_board.wav
2321.873030821918,,108_208_42_1_20250114_163352_music_board.wav
2323.883310502283,,108_208_42_1_20250114_163352_music_board.wav
2325.8935901826485,,108_208_42_1_20250114_163352_music_board.wav
2327.903869863014,,108_208_42_1_20250114_163352_music_board.wav
2329.914149543379,,108_208_42_1_20250114_163352_music_board.wav
2331.9244292237445,,108_208_42_1_20250114_163352_music_board.wav
2333.93470890411,,108_208_42_1_20250114_163352_music_board.wav
2335.944988584475,,108_208_42_1_20250114_163352_music_board.wav
2337.95526826484,,108_208_42_1_20250114_163352_music_board.wav
2339.9655479452053,,108_208_42_1_20250114_163352_music_board.wav
2341.9758276255707,,108_208_42_1_20250114_163352_music_board.wav
2343.9861073059365,,108_208_42_1_20250114_163352_music_board.wav
2345.996386986302,,108_208_42_1_20250114_163352_music_board.wav
2348.0066666666667,,108_208_42_1_20250114_163352_music_board.wav
2350.016946347032,,108_208_42_1_20250114_163352_music_board.wav
2352.0272260273973,,108_208_42_1_20250114_163352_music_board.wav
2354.0375057077626,,108_208_42_1_20250114_163352_music_board.wav
2356.047785388128,,108_208_42_1_20250114_163352_music_board.wav
2358.058065068493,,108_208_42_1_20250114_163352_music_board.wav
2360.068344748858,,108_208_42_1_20250114_163352_music_board.wav
2362.078624429224,,108_208_42_1_20250114_163352_music_board.wav
2364.0889041095893,,108_208_42_1_20250114_163352_music_board.wav
2366.0991837899546,,108_208_42_1_20250114_163352_music_board.wav
2368.10946347032,,108_208_42_1_20250114_163352_music_board.wav
2370.119743150685,,108_208_42_1_20250114_163352_music_board.wav
2372.13002283105,,108_208_42_1_20250114_163352_music_board.wav
2374.1403025114155,,108_208_42_1_20250114_163352_music_board.wav
2376.150582191781,,108_208_42_1_20250114_163352_music_board.wav
2378.1608618721466,,108_208_42_1_20250114_163352_music_board.wav
2380.1711415525115,,108_208_42_1_20250114_163352_music_board.wav
2382.181421232877,,108_208_42_1_20250114_163352_music_board.wav
2384.191700913242,,108_208_42_1_20250114_163352_music_board.wav
2386.2019805936075,,108_208_42_1_20250114_163352_music_board.wav
2388.212260273973,,108_208_42_1_20250114_163352_music_board.wav
2390.222539954338,,108_208_42_1_20250114_163352_music_board.wav
2392.232819634703,,108_208_42_1_20250114_163352_music_board.wav
2394.2430993150683,,108_208_42_1_20250114_163352_music_board.wav
2396.253378995434,,108_208_42_1_20250114_163352_music_board.wav
2398.2636586757994,,108_208_42_1_20250114_163352_music_board.wav
2400.2739383561648,,108_208_42_1_20250114_163352_music_board.wav
2402.2842180365296,,108_208_42_1_20250114_163352_music_board.wav
2404.294497716895,,108_208_42_1_20250114_163352_music_board.wav
2406.3047773972603,,108_208_42_1_20250114_163352_music_board.wav
2408.3150570776256,,108_208_42_1_20250114_163352_music_board.wav
2410.325336757991,,108_208_42_1_20250114_163352_music_board.wav
2412.3356164383563,,108_208_42_1_20250114_163352_music_board.wav
2414.3458961187216,,108_208_42_1_20250114_163352_music_board.wav
2416.356175799087,,108_208_42_1_20250114_163352_music_board.wav
2418.3664554794523,,108_208_42_1_20250114_163352_music_board.wav
2420.3767351598176,,108_208_42_1_20250114_163352_music_board.wav
2422.387014840183,,108_208_42_1_20250114_163352_music_board.wav
2424.397294520548,,108_208_42_1_20250114_163352_music_board.wav
2426.407574200913,,108_208_42_1_20250114_163352_music_board.wav
2428.4178538812785,,108_208_42_1_20250114_163352_music_board.wav
2430.428133561644,,108_208_42_1_20250114_163352_music_board.wav
2432.4384132420096,,108_208_42_1_20250114_163352_music_board.wav
2434.4486929223744,,108_208_42_1_20250114_163352_music_board.wav
2436.45897260274,,108_208_42_1_20250114_163352_music_board.wav
2438.469252283105,,108_208_42_1_20250114_163352_music_board.wav
2440.4795319634704,,108_208_42_1_20250114_163352_music_board.wav
2442.4898116438358,,108_208_42_1_20250114_163352_music_board.wav
2444.500091324201,,108_208_42_1_20250114_163352_music_board.wav
2446.510371004566,,108_208_42_1_20250114_163352_music_board.wav
2448.5206506849313,,108_208_42_1_20250114_163352_music_board.wav
2450.530930365297,,108_208_42_1_20250114_163352_music_board.wav
2452.5412100456624,,108_208_42_1_20250114_163352_music_board.wav
2454.5514897260277,,108_208_42_1_20250114_163352_music_board.wav
2456.5617694063926,,108_208_42_1_20250114_163352_music_board.wav
2458.572049086758,,108_208_42_1_20250114_163352_music_board.wav
2460.5823287671233,,108_208_42_1_20250114_163352_music_board.wav
2462.5926084474886,,108_208_42_1_20250114_163352_music_board.wav
2464.602888127854,,108_208_42_1_20250114_163352_music_board.wav
2466.6131678082193,,108_208_42_1_20250114_163352_music_board.wav
2468.6234474885846,,108_208_42_1_20250114_163352_music_board.wav
2470.63372716895,,108_208_42_1_20250114_163352_music_board.wav
2472.6440068493152,,108_208_42_1_20250114_163352_music_board.wav
2474.6542865296806,,108_208_42_1_20250114_163352_music_board.wav
2476.664566210046,,108_208_42_1_20250114_163352_music_board.wav
2478.674845890411,,108_208_42_1_20250114_163352_music_board.wav
2480.685125570776,,108_208_42_1_20250114_163352_music_board.wav
2482.6954052511414,,108_208_42_1_20250114_163352_music_board.wav
2484.705684931507,,108_208_42_1_20250114_163352_music_board.wav
2486.7159646118726,,108_208_42_1_20250114_163352_music_board.wav
2488.726244292238,,108_208_42_1_20250114_163352_music_board.wav
2490.7365239726028,,108_208_42_1_20250114_163352_music_board.wav
2492.746803652968,,108_208_42_1_20250114_163352_music_board.wav
2494.7570833333334,,108_208_42_1_20250114_163352_music_board.wav
2496.7673630136987,,108_208_42_1_20250114_163352_music_board.wav
2498.777642694064,,108_208_42_1_20250114_163352_music_board.wav
2500.787922374429,,108_208_42_1_20250114_163352_music_board.wav
2502.7982020547947,,108_208_42_1_20250114_163352_music_board.wav
2504.80848173516,,108_208_42_1_20250114_163352_music_board.wav
2506.8187614155254,,108_208_42_1_20250114_163352_music_board.wav
2508.8290410958907,,108_208_42_1_20250114_163352_music_board.wav
2510.8393207762556,,108_208_42_1_20250114_163352_music_board.wav
2512.849600456621,,108_208_42_1_20250114_163352_music_board.wav
2514.8598801369862,,108_208_42_1_20250114_163352_music_board.wav
2516.8701598173516,,108_208_42_1_20250114_163352_music_board.wav
2518.880439497717,,108_208_42_1_20250114_163352_music_board.wav
2520.8907191780827,,108_208_42_1_20250114_163352_music_board.wav
2522.9009988584476,,108_208_42_1_20250114_163352_music_board.wav
2524.911278538813,,108_208_42_1_20250114_163352_music_board.wav
2526.921558219178,,108_208_42_1_20250114_163352_music_board.wav
2528.9318378995436,,108_208_42_1_20250114_163352_music_board.wav
2530.942117579909,,108_208_42_1_20250114_163352_music_board.wav
2532.9523972602738,,108_208_42_1_20250114_163352_music_board.wav
2534.962676940639,,108_208_42_1_20250114_163352_music_board.wav
2536.9729566210044,,108_208_42_1_20250114_163352_music_board.wav
2538.98323630137,,108_208_42_1_20250114_163352_music_board.wav
2540.9935159817355,,108_208_42_1_20250114_163352_music_board.wav
2543.003795662101,,108_208_42_1_20250114_163352_music_board.wav
2545.0140753424657,,108_208_42_1_20250114_163352_music_board.wav
2547.024355022831,176.0953140683023,108_208_42_1_20250114_163352_music_board.wav
2549.0346347031964,177.50511806062315,108_208_42_1_20250114_163352_music_board.wav
2551.0449143835617,178.61683956793226,108_208_42_1_20250114_163352_music_board.wav
2553.055194063927,179.452976665662,108_208_42_1_20250114_163352_music_board.wav
2555.0654737442924,180.0360274292447,108_208_42_1_20250114_163352_music_board.wav
2557.0757534246577,180.38848993411293,108_208_42_1_20250114_163352_music_board.wav
2559.086033105023,180.532862255699,108_208_42_1_20250114_163352_music_board.wav
2561.0963127853884,180.4916424694353,108_208_42_1_20250114_163352_music_board.wav
2563.1065924657537,180.28732865075435,108_208_42_1_20250114_163352_music_board.wav
2565.1168721461186,179.9424188750885,108_208_42_1_20250114_163352_music_board.wav
2567.127151826484,179.47941121787022,108_208_42_1_20250114_163352_music_board.wav
2569.137431506849,178.9118016290864,108_208_42_1_20250114_163352_music_board.wav
2571.1477111872146,178.3085203775376,108_208_42_1_20250114_163352_music_board.wav
2573.1579908675803,177.70128605338834,108_208_42_1_20250114_163352_music_board.wav
2575.1682705479457,177.08991039575943,108_208_42_1_20250114_163352_music_board.wav
2577.1785502283105,176.4468320045804,108_208_42_1_20250114_163352_music_board.wav
2579.188829908676,175.80553283250322,108_208_42_1_20250114_163352_music_board.wav
2581.199109589041,175.18780132067198,108_208_42_1_20250114_163352_music_board.wav
2583.2093892694065,174.61399596702452,108_208_42_1_20250114_163352_music_board.wav
2585.219668949772,174.10169167851768,108_208_42_1_20250114_163352_music_board.wav
2587.2299486301367,173.66407396747695,108_208_42_1_20250114_163352_music_board.wav
2589.240228310502,173.30834641703836,108_208_42_1_20250114_163352_music_board.wav
2591.250507990868,173.0344033664641,108_208_42_1_20250114_163352_music_board.wav
2593.260787671233,172.8339443305719,108_208_42_1_20250114_163352_music_board.wav
2595.2710673515985,172.69226036068113,108_208_42_1_20250114_163352_music_board.wav
2597.281347031964,172.59261362576956,108_208_42_1_20250114_163352_music_board.wav
2599.2916267123287,172.52093653548042,108_208_42_1_20250114_163352_music_board.wav
2601.301906392694,172.4668162140049,108_208_42_1_20250114_163352_music_board.wav
2603.3121860730594,172.4239801332592,108_208_42_1_20250114_163352_music_board.wav
2605.3224657534247,172.38808187703017,108_208_42_1_20250114_163352_music_board.wav
2607.33274543379,172.35694544965978,108_208_42_1_20250114_163352_music_board.wav
2609.3430251141554,172.32878388969175,108_208_42_1_20250114_163352_music_board.wav
2611.3533047945207,172.30251442969688,108_208_42_1_20250114_163352_music_board.wav
2613.363584474886,172.27644147789402,108_208_42_1_20250114_163352_music_board.wav
2615.3738641552513,172.24916559639786,108_208_42_1_20250114_163352_music_board.wav
2617.3841438356167,172.2191901944249,108_208_42_1_20250114_163352_music_board.wav
2619.394423515982,172.18556770760728,108_208_42_1_20250114_163352_music_board.wav
2621.404703196347,172.14761833947182,108_208_42_1_20250114_163352_music_board.wav
2623.414982876712,172.10490684300282,108_208_42_1_20250114_163352_music_board.wav
2625.4252625570775,172.05672269669043,108_208_42_1_20250114_163352_music_board.wav
2627.4355422374433,172.002577889505,108_208_42_1_20250114_163352_music_board.wav
2629.4458219178086,171.9422858877614,108_208_42_1_20250114_163352_music_board.wav
2631.4561015981735,171.87653914883964,108_208_42_1_20250114_163352_music_board.wav
2633.466381278539,171.80687995226464,108_208_42_1_20250114_163352_music_board.wav
2635.476660958904,171.7356531383426,108_208_42_1_20250114_163352_music_board.wav
2637.4869406392695,171.66550222426804,108_208_42_1_20250114_163352_music_board.wav
2639.497220319635,171.5989794346187,108_208_42_1_20250114_163352_music_board.wav
2641.5074999999997,171.53805189072926,108_208_42_1_20250114_163352_music_board.wav
2643.5177796803655,171.48391979000425,108_208_42_1_20250114_163352_music_board.wav
2645.528059360731,171.4370188899642,108_208_42_1_20250114_163352_music_board.wav
2647.538339041096,171.39733750807326,108_208_42_1_20250114_163352_music_board.wav
2649.5486187214615,171.36452198057168,108_208_42_1_20250114_163352_music_board.wav
2651.558898401827,171.33805275943666,108_208_42_1_20250114_163352_music_board.wav
2653.5691780821917,171.31682304299872,108_208_42_1_20250114_163352_music_board.wav
2655.579457762557,171.29921732294247,108_208_42_1_20250114_163352_music_board.wav
2657.5897374429223,171.2826256093245,108_208_42_1_20250114_163352_music_board.wav
2659.6000171232877,171.2641725926689,108_208_42_1_20250114_163352_music_board.wav
2661.6102968036535,171.2410771573647,108_208_42_1_20250114_163352_music_board.wav
2663.6205764840183,171.2115753798361,108_208_42_1_20250114_163352_music_board.wav
2665.6308561643837,171.17476333237346,108_208_42_1_20250114_163352_music_board.wav
2667.641135844749,171.13055557453555,108_208_42_1_20250114_163352_music_board.wav
2669.6514155251143,171.07877538211767,108_208_42_1_20250114_163352_music_board.wav
2671.6616952054796,171.0188502531085,108_208_42_1_20250114_163352_music_board.wav
2673.671974885845,170.94969034646687,108_208_42_1_20250114_163352_music_board.wav
2675.68225456621,170.8700098482857,108_208_42_1_20250114_163352_music_board.wav
2677.692534246575,170.778931572538,108_208_42_1_20250114_163352_music_board.wav
2679.702813926941,170.67662454469433,108_208_42_1_20250114_163352_music_board.wav
2681.7130936073063,170.5644029141876,108_208_42_1_20250114_163352_music_board.wav
2683.7233732876716,170.44455988065607,108_208_42_1_20250114_163352_music_board.wav
2685.7336529680365,170.3198156111299,108_208_42_1_20250114_163352_music_board.wav
2687.743932648402,170.1926419447868,108_208_42_1_20250114_163352_music_board.wav
2689.754212328767,170.06474791241743,108_208_42_1_20250114_163352_music_board.wav
2691.7644920091325,169.9368198792828,108_208_42_1_20250114_163352_music_board.wav
2693.774771689498,169.8084350291494,108_208_42_1_20250114_163352_music_board.wav
2695.7850513698627,169.67854454676996,108_208_42_1_20250114_163352_music_board.wav
2697.7953310502285,169.54584973538635,108_208_42_1_20250114_163352_music_board.wav
2699.805610730594,169.40894587118953,108_208_42_1_20250114_163352_music_board.wav
2701.815890410959,169.26625282945346,108_208_42_1_20250114_163352_music_board.wav
2703.8261700913245,169.1159841339266,108_208_42_1_20250114_163352_music_board.wav
2705.83644977169,168.95578194434768,108_208_42_1_20250114_163352_music_board.wav
2707.8467294520547,168.78317646914167,108_208_42_1_20250114_163352_music_board.wav
2709.85700913242,168.59580909826985,108_208_42_1_20250114_163352_music_board.wav
2711.8672888127853,168.39197736282904,108_208_42_1_20250114_163352_music_board.wav
2713.8775684931506,168.17087619659017,108_208_42_1_20250114_163352_music_board.wav
2715.8878481735164,167.9332330971282,108_208_42_1_20250114_163352_music_board.wav
2717.8981278538813,167.68124230629306,108_208_42_1_20250114_163352_music_board.wav
2719.9084075342466,167.41870726768622,108_208_42_1_20250114_163352_music_board.wav
2721.918687214612,167.15074930310936,108_208_42_1_20250114_163352_music_board.wav
2723.9289668949773,166.88338991717126,108_208_42_1_20250114_163352_music_board.wav
2725.9392465753426,166.6229930792337,108_208_42_1_20250114_163352_music_board.wav
2727.949526255708,166.3758962049021,108_208_42_1_20250114_163352_music_board.wav
2729.959805936073,166.14810268474127,108_208_42_1_20250114_163352_music_board.wav
2731.9700856164386,165.94499236775783,108_208_42_1_20250114_163352_music_board.wav
2733.980365296804,165.77116337865868,108_208_42_1_20250114_163352_music_board.wav
2735.9906449771693,165.6303429565931,108_208_42_1_20250114_163352_music_board.wav
2738.0009246575346,165.52537869883287,108_208_42_1_20250114_163352_music_board.wav
2740.0112043378995,165.45827438013993,108_208_42_1_20250114_163352_music_board.wav
2742.021484018265,165.43040219465342,108_208_42_1_20250114_163352_music_board.wav
2744.03176369863,165.44254437816096,108_208_42_1_20250114_163352_music_board.wav
2746.0420433789955,165.4948784633114,108_208_42_1_20250114_163352_music_board.wav
2748.052323059361,165.58678653083967,108_208_42_1_20250114_163352_music_board.wav
2750.0626027397266,165.71666546807495,108_208_42_1_20250114_163352_music_board.wav
2752.0728824200914,165.88180045373832,108_208_42_1_20250114_163352_music_board.wav
2754.083162100457,166.0783898259566,108_208_42_1_20250114_163352_music_board.wav
2756.093441780822,166.30175129233407,108_208_42_1_20250114_163352_music_board.wav
2758.1037214611874,166.5466203563962,108_208_42_1_20250114_163352_music_board.wav
2760.1140011415528,166.8077340176403,108_208_42_1_20250114_163352_music_board.wav
2762.1242808219176,167.0802501930704,108_208_42_1_20250114_163352_music_board.wav
2764.134560502283,167.3599176752723,108_208_42_1_20250114_163352_music_board.wav
2766.1448401826483,167.6428354163482,108_208_42_1_20250114_163352_music_board.wav
2768.155119863014,167.92527586219023,108_208_42_1_20250114_163352_music_board.wav
2770.1653995433794,168.20340486498748,108_208_42_1_20250114_163352_music_board.wav
2772.1756792237443,168.47297597124407,108_208_42_1_20250114_163352_music_board.wav
2774.1859589041096,168.72930348270964,108_208_42_1_20250114_163352_music_board.wav
2776.196238584475,168.96769169330258,108_208_42_1_20250114_163352_music_board.wav
2778.2065182648403,169.18391280961694,108_208_42_1_20250114_163352_music_board.wav
2780.2167979452056,169.37467754230792,108_208_42_1_20250114_163352_music_board.wav
2782.227077625571,169.53798791113206,108_208_42_1_20250114_163352_music_board.wav
2784.237357305936,169.67303100286222,108_208_42_1_20250114_163352_music_board.wav
2786.2476369863016,169.77982763157254,108_208_42_1_20250114_163352_music_board.wav
2788.257916666667,169.8587645970872,108_208_42_1_20250114_163352_music_board.wav
2790.2681963470322,169.91000673450404,108_208_42_1_20250114_163352_music_board.wav
2792.2784760273976,169.93321949439542,108_208_42_1_20250114_163352_music_board.wav
2794.2887557077624,169.92794113828424,108_208_42_1_20250114_163352_music_board.wav
2796.299035388128,169.89406203046536,108_208_42_1_20250114_163352_music_board.wav
2798.309315068493,169.83234899305094,108_208_42_1_20250114_163352_music_board.wav
2800.3195947488584,169.74487910166152,108_208_42_1_20250114_163352_music_board.wav
2802.3298744292238,169.6349554524345,108_208_42_1_20250114_163352_music_board.wav
2804.3401541095895,169.50673267838755,108_208_42_1_20250114_163352_music_board.wav
2806.3504337899544,169.3649277434244,108_208_42_1_20250114_163352_music_board.wav
2808.3607134703198,169.21454222733792,108_208_42_1_20250114_163352_music_board.wav
2810.370993150685,169.06037182080632,108_208_42_1_20250114_163352_music_board.wav
2812.3812728310504,168.90678587370087,108_208_42_1_20250114_163352_music_board.wav
2814.3915525114157,168.7577246905875,108_208_42_1_20250114_163352_music_board.wav
2816.4018321917806,168.6167954076563,108_208_42_1_20250114_163352_music_board.wav
2818.412111872146,168.4871253008098,108_208_42_1_20250114_163352_music_board.wav
