time_ms,f0,ID
2020.174601429357,,108_208_28_1_20250114_162956_river_ground.wav
2022.1787428990287,,108_208_28_1_20250114_162956_river_ground.wav
2024.182884368701,,108_208_28_1_20250114_162956_river_ground.wav
2026.1870258383728,,108_208_28_1_20250114_162956_river_ground.wav
2028.191167308045,,108_208_28_1_20250114_162956_river_ground.wav
2030.1953087777167,,108_208_28_1_20250114_162956_river_ground.wav
2032.199450247389,,108_208_28_1_20250114_162956_river_ground.wav
2034.2035917170608,,108_208_28_1_20250114_162956_river_ground.wav
2036.2077331867329,,108_208_28_1_20250114_162956_river_ground.wav
2038.2118746564047,,108_208_28_1_20250114_162956_river_ground.wav
2040.216016126077,,108_208_28_1_20250114_162956_river_ground.wav
2042.2201575957488,,108_208_28_1_20250114_162956_river_ground.wav
2044.2242990654206,,108_208_28_1_20250114_162956_river_ground.wav
2046.2284405350927,,108_208_28_1_20250114_162956_river_ground.wav
2048.232582004765,,108_208_28_1_20250114_162956_river_ground.wav
2050.2367234744365,,108_208_28_1_20250114_162956_river_ground.wav
2052.2408649441086,,108_208_28_1_20250114_162956_river_ground.wav
2054.2450064137806,,108_208_28_1_20250114_162956_river_ground.wav
2056.249147883452,,108_208_28_1_20250114_162956_river_ground.wav
2058.2532893531247,,108_208_28_1_20250114_162956_river_ground.wav
2060.257430822797,,108_208_28_1_20250114_162956_river_ground.wav
2062.2615722924684,,108_208_28_1_20250114_162956_river_ground.wav
2064.2657137621404,,108_208_28_1_20250114_162956_river_ground.wav
2066.2698552318125,,108_208_28_1_20250114_162956_river_ground.wav
2068.2739967014845,,108_208_28_1_20250114_162956_river_ground.wav
2070.2781381711566,,108_208_28_1_20250114_162956_river_ground.wav
2072.282279640828,,108_208_28_1_20250114_162956_river_ground.wav
2074.2864211105007,,108_208_28_1_20250114_162956_river_ground.wav
2076.2905625801723,,108_208_28_1_20250114_162956_river_ground.wav
2078.2947040498443,,108_208_28_1_20250114_162956_river_ground.wav
2080.2988455195164,,108_208_28_1_20250114_162956_river_ground.wav
2082.3029869891884,,108_208_28_1_20250114_162956_river_ground.wav
2084.3071284588605,,108_208_28_1_20250114_162956_river_ground.wav
2086.311269928532,,108_208_28_1_20250114_162956_river_ground.wav
2088.315411398204,,108_208_28_1_20250114_162956_river_ground.wav
2090.3195528678766,,108_208_28_1_20250114_162956_river_ground.wav
2092.323694337548,,108_208_28_1_20250114_162956_river_ground.wav
2094.3278358072203,,108_208_28_1_20250114_162956_river_ground.wav
2096.331977276892,,108_208_28_1_20250114_162956_river_ground.wav
2098.3361187465644,,108_208_28_1_20250114_162956_river_ground.wav
2100.3402602162364,,108_208_28_1_20250114_162956_river_ground.wav
2102.344401685908,,108_208_28_1_20250114_162956_river_ground.wav
2104.34854315558,,108_208_28_1_20250114_162956_river_ground.wav
2106.352684625252,,108_208_28_1_20250114_162956_river_ground.wav
2108.356826094924,,108_208_28_1_20250114_162956_river_ground.wav
2110.360967564596,,108_208_28_1_20250114_162956_river_ground.wav
2112.365109034268,,108_208_28_1_20250114_162956_river_ground.wav
2114.3692505039403,,108_208_28_1_20250114_162956_river_ground.wav
2116.373391973612,,108_208_28_1_20250114_162956_river_ground.wav
2118.377533443284,,108_208_28_1_20250114_162956_river_ground.wav
2120.381674912956,,108_208_28_1_20250114_162956_river_ground.wav
2122.385816382628,,108_208_28_1_20250114_162956_river_ground.wav
2124.3899578523,,108_208_28_1_20250114_162956_river_ground.wav
2126.3940993219717,,108_208_28_1_20250114_162956_river_ground.wav
2128.3982407916437,,108_208_28_1_20250114_162956_river_ground.wav
2130.4023822613162,,108_208_28_1_20250114_162956_river_ground.wav
2132.406523730988,,108_208_28_1_20250114_162956_river_ground.wav
2134.41066520066,,108_208_28_1_20250114_162956_river_ground.wav
2136.4148066703315,,108_208_28_1_20250114_162956_river_ground.wav
2138.418948140004,,108_208_28_1_20250114_162956_river_ground.wav
2140.423089609676,,108_208_28_1_20250114_162956_river_ground.wav
2142.4272310793476,,108_208_28_1_20250114_162956_river_ground.wav
2144.4313725490197,,108_208_28_1_20250114_162956_river_ground.wav
2146.4355140186917,,108_208_28_1_20250114_162956_river_ground.wav
2148.4396554883638,,108_208_28_1_20250114_162956_river_ground.wav
2150.443796958036,,108_208_28_1_20250114_162956_river_ground.wav
2152.4479384277074,,108_208_28_1_20250114_162956_river_ground.wav
2154.45207989738,,108_208_28_1_20250114_162956_river_ground.wav
2156.4562213670515,,108_208_28_1_20250114_162956_river_ground.wav
2158.4603628367236,,108_208_28_1_20250114_162956_river_ground.wav
2160.4645043063956,,108_208_28_1_20250114_162956_river_ground.wav
2162.4686457760677,,108_208_28_1_20250114_162956_river_ground.wav
2164.4727872457397,,108_208_28_1_20250114_162956_river_ground.wav
2166.4769287154113,,108_208_28_1_20250114_162956_river_ground.wav
2168.4810701850834,,108_208_28_1_20250114_162956_river_ground.wav
2170.485211654756,,108_208_28_1_20250114_162956_river_ground.wav
2172.4893531244275,,108_208_28_1_20250114_162956_river_ground.wav
2174.4934945940995,,108_208_28_1_20250114_162956_river_ground.wav
2176.4976360637716,,108_208_28_1_20250114_162956_river_ground.wav
2178.5017775334436,,108_208_28_1_20250114_162956_river_ground.wav
2180.5059190031157,,108_208_28_1_20250114_162956_river_ground.wav
2182.5100604727872,,108_208_28_1_20250114_162956_river_ground.wav
2184.5142019424593,,108_208_28_1_20250114_162956_river_ground.wav
2186.5183434121313,,108_208_28_1_20250114_162956_river_ground.wav
2188.5224848818034,,108_208_28_1_20250114_162956_river_ground.wav
2190.5266263514754,,108_208_28_1_20250114_162956_river_ground.wav
2192.530767821147,,108_208_28_1_20250114_162956_river_ground.wav
2194.534909290819,,108_208_28_1_20250114_162956_river_ground.wav
2196.5390507604916,,108_208_28_1_20250114_162956_river_ground.wav
2198.543192230163,,108_208_28_1_20250114_162956_river_ground.wav
2200.5473336998352,,108_208_28_1_20250114_162956_river_ground.wav
2202.551475169507,,108_208_28_1_20250114_162956_river_ground.wav
2204.5556166391793,,108_208_28_1_20250114_162956_river_ground.wav
2206.5597581088514,,108_208_28_1_20250114_162956_river_ground.wav
2208.563899578523,,108_208_28_1_20250114_162956_river_ground.wav
2210.568041048195,,108_208_28_1_20250114_162956_river_ground.wav
2212.572182517867,,108_208_28_1_20250114_162956_river_ground.wav
2214.576323987539,,108_208_28_1_20250114_162956_river_ground.wav
2216.580465457211,,108_208_28_1_20250114_162956_river_ground.wav
2218.5846069268828,,108_208_28_1_20250114_162956_river_ground.wav
2220.5887483965553,,108_208_28_1_20250114_162956_river_ground.wav
2222.592889866227,,108_208_28_1_20250114_162956_river_ground.wav
2224.597031335899,,108_208_28_1_20250114_162956_river_ground.wav
2226.601172805571,,108_208_28_1_20250114_162956_river_ground.wav
2228.605314275243,,108_208_28_1_20250114_162956_river_ground.wav
2230.609455744915,,108_208_28_1_20250114_162956_river_ground.wav
2232.6135972145867,,108_208_28_1_20250114_162956_river_ground.wav
2234.6177386842587,,108_208_28_1_20250114_162956_river_ground.wav
2236.621880153931,,108_208_28_1_20250114_162956_river_ground.wav
2238.626021623603,,108_208_28_1_20250114_162956_river_ground.wav
2240.630163093275,,108_208_28_1_20250114_162956_river_ground.wav
2242.6343045629465,,108_208_28_1_20250114_162956_river_ground.wav
2244.638446032619,,108_208_28_1_20250114_162956_river_ground.wav
2246.642587502291,,108_208_28_1_20250114_162956_river_ground.wav
2248.6467289719626,,108_208_28_1_20250114_162956_river_ground.wav
2250.6508704416347,,108_208_28_1_20250114_162956_river_ground.wav
2252.6550119113067,,108_208_28_1_20250114_162956_river_ground.wav
2254.6591533809788,,108_208_28_1_20250114_162956_river_ground.wav
2256.663294850651,,108_208_28_1_20250114_162956_river_ground.wav
2258.6674363203224,,108_208_28_1_20250114_162956_river_ground.wav
2260.671577789995,,108_208_28_1_20250114_162956_river_ground.wav
2262.6757192596665,,108_208_28_1_20250114_162956_river_ground.wav
2264.6798607293385,,108_208_28_1_20250114_162956_river_ground.wav
2266.6840021990106,,108_208_28_1_20250114_162956_river_ground.wav
2268.6881436686826,,108_208_28_1_20250114_162956_river_ground.wav
2270.6922851383547,,108_208_28_1_20250114_162956_river_ground.wav
2272.6964266080263,,108_208_28_1_20250114_162956_river_ground.wav
2274.7005680776983,,108_208_28_1_20250114_162956_river_ground.wav
2276.704709547371,,108_208_28_1_20250114_162956_river_ground.wav
2278.7088510170424,,108_208_28_1_20250114_162956_river_ground.wav
2280.7129924867145,,108_208_28_1_20250114_162956_river_ground.wav
2282.7171339563865,,108_208_28_1_20250114_162956_river_ground.wav
2284.7212754260586,,108_208_28_1_20250114_162956_river_ground.wav
2286.7254168957306,,108_208_28_1_20250114_162956_river_ground.wav
2288.729558365402,,108_208_28_1_20250114_162956_river_ground.wav
2290.7336998350743,,108_208_28_1_20250114_162956_river_ground.wav
2292.737841304747,,108_208_28_1_20250114_162956_river_ground.wav
2294.7419827744184,,108_208_28_1_20250114_162956_river_ground.wav
2296.7461242440904,,108_208_28_1_20250114_162956_river_ground.wav
2298.750265713762,,108_208_28_1_20250114_162956_river_ground.wav
2300.7544071834345,,108_208_28_1_20250114_162956_river_ground.wav
2302.7585486531066,,108_208_28_1_20250114_162956_river_ground.wav
2304.762690122778,,108_208_28_1_20250114_162956_river_ground.wav
2306.76683159245,,108_208_28_1_20250114_162956_river_ground.wav
2308.7709730621223,,108_208_28_1_20250114_162956_river_ground.wav
2310.7751145317943,,108_208_28_1_20250114_162956_river_ground.wav
2312.7792560014664,,108_208_28_1_20250114_162956_river_ground.wav
2314.783397471138,,108_208_28_1_20250114_162956_river_ground.wav
2316.78753894081,,108_208_28_1_20250114_162956_river_ground.wav
2318.791680410482,,108_208_28_1_20250114_162956_river_ground.wav
2320.795821880154,,108_208_28_1_20250114_162956_river_ground.wav
2322.799963349826,,108_208_28_1_20250114_162956_river_ground.wav
2324.8041048194978,,108_208_28_1_20250114_162956_river_ground.wav
2326.8082462891703,,108_208_28_1_20250114_162956_river_ground.wav
2328.812387758842,,108_208_28_1_20250114_162956_river_ground.wav
2330.816529228514,,108_208_28_1_20250114_162956_river_ground.wav
2332.820670698186,,108_208_28_1_20250114_162956_river_ground.wav
2334.824812167858,,108_208_28_1_20250114_162956_river_ground.wav
2336.82895363753,,108_208_28_1_20250114_162956_river_ground.wav
2338.8330951072016,,108_208_28_1_20250114_162956_river_ground.wav
2340.8372365768737,,108_208_28_1_20250114_162956_river_ground.wav
2342.841378046546,,108_208_28_1_20250114_162956_river_ground.wav
2344.845519516218,,108_208_28_1_20250114_162956_river_ground.wav
2346.84966098589,,108_208_28_1_20250114_162956_river_ground.wav
2348.8538024555614,,108_208_28_1_20250114_162956_river_ground.wav
2350.857943925234,,108_208_28_1_20250114_162956_river_ground.wav
2352.862085394906,,108_208_28_1_20250114_162956_river_ground.wav
2354.8662268645776,,108_208_28_1_20250114_162956_river_ground.wav
2356.8703683342496,,108_208_28_1_20250114_162956_river_ground.wav
2358.8745098039217,,108_208_28_1_20250114_162956_river_ground.wav
2360.8786512735937,,108_208_28_1_20250114_162956_river_ground.wav
2362.882792743266,,108_208_28_1_20250114_162956_river_ground.wav
2364.8869342129374,,108_208_28_1_20250114_162956_river_ground.wav
2366.89107568261,,108_208_28_1_20250114_162956_river_ground.wav
2368.8952171522815,,108_208_28_1_20250114_162956_river_ground.wav
2370.8993586219535,,108_208_28_1_20250114_162956_river_ground.wav
2372.9035000916256,,108_208_28_1_20250114_162956_river_ground.wav
2374.9076415612976,,108_208_28_1_20250114_162956_river_ground.wav
2376.9117830309697,,108_208_28_1_20250114_162956_river_ground.wav
2378.9159245006413,,108_208_28_1_20250114_162956_river_ground.wav
2380.9200659703133,,108_208_28_1_20250114_162956_river_ground.wav
2382.924207439986,,108_208_28_1_20250114_162956_river_ground.wav
2384.9283489096574,,108_208_28_1_20250114_162956_river_ground.wav
2386.9324903793295,,108_208_28_1_20250114_162956_river_ground.wav
2388.9366318490015,,108_208_28_1_20250114_162956_river_ground.wav
2390.9407733186736,,108_208_28_1_20250114_162956_river_ground.wav
2392.9449147883456,,108_208_28_1_20250114_162956_river_ground.wav
2394.949056258017,,108_208_28_1_20250114_162956_river_ground.wav
2396.9531977276893,,108_208_28_1_20250114_162956_river_ground.wav
2398.9573391973618,,108_208_28_1_20250114_162956_river_ground.wav
2400.9614806670334,,108_208_28_1_20250114_162956_river_ground.wav
2402.9656221367054,,108_208_28_1_20250114_162956_river_ground.wav
2404.969763606377,,108_208_28_1_20250114_162956_river_ground.wav
2406.9739050760495,,108_208_28_1_20250114_162956_river_ground.wav
2408.9780465457216,,108_208_28_1_20250114_162956_river_ground.wav
2410.982188015393,,108_208_28_1_20250114_162956_river_ground.wav
2412.986329485065,,108_208_28_1_20250114_162956_river_ground.wav
2414.9904709547372,,108_208_28_1_20250114_162956_river_ground.wav
2416.9946124244093,,108_208_28_1_20250114_162956_river_ground.wav
2418.9987538940813,,108_208_28_1_20250114_162956_river_ground.wav
2421.002895363753,,108_208_28_1_20250114_162956_river_ground.wav
2423.0070368334254,,108_208_28_1_20250114_162956_river_ground.wav
2425.011178303097,,108_208_28_1_20250114_162956_river_ground.wav
2427.015319772769,,108_208_28_1_20250114_162956_river_ground.wav
2429.019461242441,,108_208_28_1_20250114_162956_river_ground.wav
2431.023602712113,,108_208_28_1_20250114_162956_river_ground.wav
2433.0277441817852,,108_208_28_1_20250114_162956_river_ground.wav
2435.031885651457,,108_208_28_1_20250114_162956_river_ground.wav
2437.036027121129,,108_208_28_1_20250114_162956_river_ground.wav
2439.040168590801,,108_208_28_1_20250114_162956_river_ground.wav
2441.044310060473,,108_208_28_1_20250114_162956_river_ground.wav
2443.048451530145,,108_208_28_1_20250114_162956_river_ground.wav
2445.0525929998166,,108_208_28_1_20250114_162956_river_ground.wav
2447.0567344694887,,108_208_28_1_20250114_162956_river_ground.wav
2449.060875939161,,108_208_28_1_20250114_162956_river_ground.wav
2451.065017408833,,108_208_28_1_20250114_162956_river_ground.wav
2453.069158878505,,108_208_28_1_20250114_162956_river_ground.wav
2455.0733003481764,,108_208_28_1_20250114_162956_river_ground.wav
2457.077441817849,,108_208_28_1_20250114_162956_river_ground.wav
2459.081583287521,,108_208_28_1_20250114_162956_river_ground.wav
2461.0857247571926,,108_208_28_1_20250114_162956_river_ground.wav
2463.0898662268646,,108_208_28_1_20250114_162956_river_ground.wav
2465.0940076965367,,108_208_28_1_20250114_162956_river_ground.wav
2467.0981491662087,,108_208_28_1_20250114_162956_river_ground.wav
2469.1022906358808,,108_208_28_1_20250114_162956_river_ground.wav
2471.1064321055524,,108_208_28_1_20250114_162956_river_ground.wav
2473.110573575225,,108_208_28_1_20250114_162956_river_ground.wav
2475.1147150448965,,108_208_28_1_20250114_162956_river_ground.wav
2477.1188565145685,,108_208_28_1_20250114_162956_river_ground.wav
2479.1229979842406,,108_208_28_1_20250114_162956_river_ground.wav
2481.1271394539126,,108_208_28_1_20250114_162956_river_ground.wav
2483.1312809235847,,108_208_28_1_20250114_162956_river_ground.wav
2485.1354223932562,,108_208_28_1_20250114_162956_river_ground.wav
2487.1395638629283,,108_208_28_1_20250114_162956_river_ground.wav
2489.143705332601,,108_208_28_1_20250114_162956_river_ground.wav
2491.1478468022724,,108_208_28_1_20250114_162956_river_ground.wav
2493.1519882719444,,108_208_28_1_20250114_162956_river_ground.wav
2495.1561297416165,,108_208_28_1_20250114_162956_river_ground.wav
2497.1602712112885,,108_208_28_1_20250114_162956_river_ground.wav
2499.1644126809606,,108_208_28_1_20250114_162956_river_ground.wav
2501.168554150632,,108_208_28_1_20250114_162956_river_ground.wav
2503.1726956203042,,108_208_28_1_20250114_162956_river_ground.wav
2505.1768370899763,,108_208_28_1_20250114_162956_river_ground.wav
2507.1809785596483,,108_208_28_1_20250114_162956_river_ground.wav
2509.1851200293204,,108_208_28_1_20250114_162956_river_ground.wav
2511.189261498992,,108_208_28_1_20250114_162956_river_ground.wav
2513.1934029686645,,108_208_28_1_20250114_162956_river_ground.wav
2515.1975444383365,,108_208_28_1_20250114_162956_river_ground.wav
2517.201685908008,,108_208_28_1_20250114_162956_river_ground.wav
2519.20582737768,,108_208_28_1_20250114_162956_river_ground.wav
2521.2099688473522,,108_208_28_1_20250114_162956_river_ground.wav
2523.2141103170243,,108_208_28_1_20250114_162956_river_ground.wav
2525.2182517866963,,108_208_28_1_20250114_162956_river_ground.wav
2527.222393256368,,108_208_28_1_20250114_162956_river_ground.wav
2529.2265347260404,,108_208_28_1_20250114_162956_river_ground.wav
2531.230676195712,,108_208_28_1_20250114_162956_river_ground.wav
2533.234817665384,,108_208_28_1_20250114_162956_river_ground.wav
2535.238959135056,,108_208_28_1_20250114_162956_river_ground.wav
2537.243100604728,,108_208_28_1_20250114_162956_river_ground.wav
2539.2472420744,,108_208_28_1_20250114_162956_river_ground.wav
2541.251383544072,,108_208_28_1_20250114_162956_river_ground.wav
2543.255525013744,,108_208_28_1_20250114_162956_river_ground.wav
2545.2596664834164,,108_208_28_1_20250114_162956_river_ground.wav
2547.263807953088,,108_208_28_1_20250114_162956_river_ground.wav
2549.26794942276,,108_208_28_1_20250114_162956_river_ground.wav
2551.2720908924316,,108_208_28_1_20250114_162956_river_ground.wav
2553.276232362104,,108_208_28_1_20250114_162956_river_ground.wav
2555.280373831776,,108_208_28_1_20250114_162956_river_ground.wav
2557.2845153014478,,108_208_28_1_20250114_162956_river_ground.wav
2559.28865677112,,108_208_28_1_20250114_162956_river_ground.wav
2561.292798240792,,108_208_28_1_20250114_162956_river_ground.wav
2563.296939710464,,108_208_28_1_20250114_162956_river_ground.wav
2565.301081180136,,108_208_28_1_20250114_162956_river_ground.wav
2567.3052226498075,,108_208_28_1_20250114_162956_river_ground.wav
2569.3093641194796,,108_208_28_1_20250114_162956_river_ground.wav
2571.3135055891516,,108_208_28_1_20250114_162956_river_ground.wav
2573.3176470588237,,108_208_28_1_20250114_162956_river_ground.wav
2575.3217885284957,,108_208_28_1_20250114_162956_river_ground.wav
2577.3259299981673,,108_208_28_1_20250114_162956_river_ground.wav
2579.33007146784,,108_208_28_1_20250114_162956_river_ground.wav
2581.3342129375114,,108_208_28_1_20250114_162956_river_ground.wav
2583.3383544071835,,108_208_28_1_20250114_162956_river_ground.wav
2585.3424958768555,,108_208_28_1_20250114_162956_river_ground.wav
2587.3466373465276,,108_208_28_1_20250114_162956_river_ground.wav
2589.3507788161996,,108_208_28_1_20250114_162956_river_ground.wav
2591.3549202858712,,108_208_28_1_20250114_162956_river_ground.wav
2593.3590617555433,,108_208_28_1_20250114_162956_river_ground.wav
2595.363203225216,,108_208_28_1_20250114_162956_river_ground.wav
2597.3673446948874,,108_208_28_1_20250114_162956_river_ground.wav
2599.3714861645594,,108_208_28_1_20250114_162956_river_ground.wav
2601.375627634231,,108_208_28_1_20250114_162956_river_ground.wav
2603.3797691039035,,108_208_28_1_20250114_162956_river_ground.wav
2605.3839105735756,,108_208_28_1_20250114_162956_river_ground.wav
2607.388052043247,,108_208_28_1_20250114_162956_river_ground.wav
2609.392193512919,,108_208_28_1_20250114_162956_river_ground.wav
2611.3963349825913,,108_208_28_1_20250114_162956_river_ground.wav
2613.4004764522633,,108_208_28_1_20250114_162956_river_ground.wav
2615.4046179219354,,108_208_28_1_20250114_162956_river_ground.wav
2617.408759391607,,108_208_28_1_20250114_162956_river_ground.wav
2619.4129008612795,,108_208_28_1_20250114_162956_river_ground.wav
2621.4170423309515,,108_208_28_1_20250114_162956_river_ground.wav
2623.421183800623,,108_208_28_1_20250114_162956_river_ground.wav
2625.425325270295,,108_208_28_1_20250114_162956_river_ground.wav
2627.429466739967,,108_208_28_1_20250114_162956_river_ground.wav
2629.4336082096393,,108_208_28_1_20250114_162956_river_ground.wav
2631.4377496793113,,108_208_28_1_20250114_162956_river_ground.wav
2633.441891148983,,108_208_28_1_20250114_162956_river_ground.wav
2635.4460326186554,,108_208_28_1_20250114_162956_river_ground.wav
2637.450174088327,,108_208_28_1_20250114_162956_river_ground.wav
2639.454315557999,,108_208_28_1_20250114_162956_river_ground.wav
2641.458457027671,,108_208_28_1_20250114_162956_river_ground.wav
2643.462598497343,,108_208_28_1_20250114_162956_river_ground.wav
2645.466739967015,,108_208_28_1_20250114_162956_river_ground.wav
2647.470881436687,,108_208_28_1_20250114_162956_river_ground.wav
2649.475022906359,,108_208_28_1_20250114_162956_river_ground.wav
2651.4791643760313,,108_208_28_1_20250114_162956_river_ground.wav
2653.483305845703,,108_208_28_1_20250114_162956_river_ground.wav
2655.487447315375,,108_208_28_1_20250114_162956_river_ground.wav
2657.4915887850466,,108_208_28_1_20250114_162956_river_ground.wav
2659.495730254719,,108_208_28_1_20250114_162956_river_ground.wav
2661.499871724391,,108_208_28_1_20250114_162956_river_ground.wav
2663.5040131940627,,108_208_28_1_20250114_162956_river_ground.wav
2665.508154663735,,108_208_28_1_20250114_162956_river_ground.wav
2667.512296133407,,108_208_28_1_20250114_162956_river_ground.wav
2669.516437603079,,108_208_28_1_20250114_162956_river_ground.wav
2671.520579072751,,108_208_28_1_20250114_162956_river_ground.wav
2673.5247205424225,,108_208_28_1_20250114_162956_river_ground.wav
2675.528862012095,,108_208_28_1_20250114_162956_river_ground.wav
2677.5330034817666,,108_208_28_1_20250114_162956_river_ground.wav
2679.5371449514387,,108_208_28_1_20250114_162956_river_ground.wav
2681.5412864211107,,108_208_28_1_20250114_162956_river_ground.wav
2683.545427890783,,108_208_28_1_20250114_162956_river_ground.wav
2685.549569360455,,108_208_28_1_20250114_162956_river_ground.wav
2687.5537108301264,,108_208_28_1_20250114_162956_river_ground.wav
2689.5578522997985,,108_208_28_1_20250114_162956_river_ground.wav
2691.561993769471,,108_208_28_1_20250114_162956_river_ground.wav
2693.5661352391426,,108_208_28_1_20250114_162956_river_ground.wav
2695.5702767088146,,108_208_28_1_20250114_162956_river_ground.wav
2697.574418178486,,108_208_28_1_20250114_162956_river_ground.wav
2699.5785596481583,,108_208_28_1_20250114_162956_river_ground.wav
2701.5827011178308,,108_208_28_1_20250114_162956_river_ground.wav
2703.5868425875024,,108_208_28_1_20250114_162956_river_ground.wav
2705.5909840571744,,108_208_28_1_20250114_162956_river_ground.wav
2707.595125526846,,108_208_28_1_20250114_162956_river_ground.wav
2709.5992669965185,,108_208_28_1_20250114_162956_river_ground.wav
2711.6034084661906,,108_208_28_1_20250114_162956_river_ground.wav
2713.607549935862,,108_208_28_1_20250114_162956_river_ground.wav
2715.611691405534,,108_208_28_1_20250114_162956_river_ground.wav
2717.6158328752063,,108_208_28_1_20250114_162956_river_ground.wav
2719.6199743448783,,108_208_28_1_20250114_162956_river_ground.wav
2721.6241158145504,,108_208_28_1_20250114_162956_river_ground.wav
2723.628257284222,,108_208_28_1_20250114_162956_river_ground.wav
2725.6323987538944,,108_208_28_1_20250114_162956_river_ground.wav
2727.6365402235665,,108_208_28_1_20250114_162956_river_ground.wav
2729.640681693238,,108_208_28_1_20250114_162956_river_ground.wav
2731.64482316291,,108_208_28_1_20250114_162956_river_ground.wav
2733.648964632582,,108_208_28_1_20250114_162956_river_ground.wav
2735.6531061022542,,108_208_28_1_20250114_162956_river_ground.wav
2737.6572475719263,,108_208_28_1_20250114_162956_river_ground.wav
2739.661389041598,,108_208_28_1_20250114_162956_river_ground.wav
2741.6655305112704,,108_208_28_1_20250114_162956_river_ground.wav
2743.669671980942,,108_208_28_1_20250114_162956_river_ground.wav
2745.673813450614,,108_208_28_1_20250114_162956_river_ground.wav
2747.677954920286,,108_208_28_1_20250114_162956_river_ground.wav
2749.682096389958,,108_208_28_1_20250114_162956_river_ground.wav
2751.68623785963,,108_208_28_1_20250114_162956_river_ground.wav
2753.690379329302,,108_208_28_1_20250114_162956_river_ground.wav
2755.694520798974,,108_208_28_1_20250114_162956_river_ground.wav
2757.6986622686463,,108_208_28_1_20250114_162956_river_ground.wav
2759.702803738318,,108_208_28_1_20250114_162956_river_ground.wav
2761.70694520799,,108_208_28_1_20250114_162956_river_ground.wav
2763.7110866776616,,108_208_28_1_20250114_162956_river_ground.wav
2765.715228147334,,108_208_28_1_20250114_162956_river_ground.wav
2767.719369617006,,108_208_28_1_20250114_162956_river_ground.wav
2769.7235110866777,,108_208_28_1_20250114_162956_river_ground.wav
2771.7276525563498,,108_208_28_1_20250114_162956_river_ground.wav
2773.731794026022,,108_208_28_1_20250114_162956_river_ground.wav
2775.735935495694,,108_208_28_1_20250114_162956_river_ground.wav
2777.740076965366,,108_208_28_1_20250114_162956_river_ground.wav
2779.7442184350375,,108_208_28_1_20250114_162956_river_ground.wav
2781.74835990471,,108_208_28_1_20250114_162956_river_ground.wav
2783.7525013743816,,108_208_28_1_20250114_162956_river_ground.wav
2785.7566428440537,,108_208_28_1_20250114_162956_river_ground.wav
2787.7607843137257,,108_208_28_1_20250114_162956_river_ground.wav
2789.7649257833978,,108_208_28_1_20250114_162956_river_ground.wav
2791.76906725307,,108_208_28_1_20250114_162956_river_ground.wav
2793.7732087227414,,108_208_28_1_20250114_162956_river_ground.wav
2795.7773501924135,,108_208_28_1_20250114_162956_river_ground.wav
2797.781491662086,,108_208_28_1_20250114_162956_river_ground.wav
2799.7856331317575,,108_208_28_1_20250114_162956_river_ground.wav
2801.7897746014296,,108_208_28_1_20250114_162956_river_ground.wav
2803.793916071101,,108_208_28_1_20250114_162956_river_ground.wav
2805.7980575407737,,108_208_28_1_20250114_162956_river_ground.wav
2807.8021990104457,,108_208_28_1_20250114_162956_river_ground.wav
2809.8063404801173,,108_208_28_1_20250114_162956_river_ground.wav
2811.8104819497894,,108_208_28_1_20250114_162956_river_ground.wav
2813.8146234194614,,108_208_28_1_20250114_162956_river_ground.wav
2815.8187648891335,,108_208_28_1_20250114_162956_river_ground.wav
2817.8229063588055,,108_208_28_1_20250114_162956_river_ground.wav
2819.827047828477,,108_208_28_1_20250114_162956_river_ground.wav
2821.831189298149,,108_208_28_1_20250114_162956_river_ground.wav
2823.8353307678212,,108_208_28_1_20250114_162956_river_ground.wav
2825.8394722374933,,108_208_28_1_20250114_162956_river_ground.wav
2827.8436137071653,,108_208_28_1_20250114_162956_river_ground.wav
2829.847755176837,,108_208_28_1_20250114_162956_river_ground.wav
2831.8518966465094,,108_208_28_1_20250114_162956_river_ground.wav
2833.8560381161815,,108_208_28_1_20250114_162956_river_ground.wav
2835.860179585853,,108_208_28_1_20250114_162956_river_ground.wav
2837.864321055525,,108_208_28_1_20250114_162956_river_ground.wav
2839.868462525197,,108_208_28_1_20250114_162956_river_ground.wav
2841.872603994869,,108_208_28_1_20250114_162956_river_ground.wav
2843.8767454645413,,108_208_28_1_20250114_162956_river_ground.wav
2845.880886934213,,108_208_28_1_20250114_162956_river_ground.wav
2847.8850284038854,,108_208_28_1_20250114_162956_river_ground.wav
2849.889169873557,,108_208_28_1_20250114_162956_river_ground.wav
2851.893311343229,,108_208_28_1_20250114_162956_river_ground.wav
2853.897452812901,,108_208_28_1_20250114_162956_river_ground.wav
2855.901594282573,,108_208_28_1_20250114_162956_river_ground.wav
2857.905735752245,,108_208_28_1_20250114_162956_river_ground.wav
2859.9098772219168,,108_208_28_1_20250114_162956_river_ground.wav
2861.914018691589,,108_208_28_1_20250114_162956_river_ground.wav
2863.9181601612613,,108_208_28_1_20250114_162956_river_ground.wav
2865.922301630933,,108_208_28_1_20250114_162956_river_ground.wav
2867.926443100605,,108_208_28_1_20250114_162956_river_ground.wav
2869.9305845702766,,108_208_28_1_20250114_162956_river_ground.wav
2871.934726039949,,108_208_28_1_20250114_162956_river_ground.wav
2873.938867509621,,108_208_28_1_20250114_162956_river_ground.wav
2875.9430089792927,,108_208_28_1_20250114_162956_river_ground.wav
2877.9471504489647,,108_208_28_1_20250114_162956_river_ground.wav
