time_ms,f0,ID
1786.4640995260665,,103_203_47_1_20250113_153811_soda_board.wav
1788.471362559242,,103_203_47_1_20250113_153811_soda_board.wav
1790.4786255924173,,103_203_47_1_20250113_153811_soda_board.wav
1792.4858886255925,,103_203_47_1_20250113_153811_soda_board.wav
1794.493151658768,,103_203_47_1_20250113_153811_soda_board.wav
1796.5004146919434,,103_203_47_1_20250113_153811_soda_board.wav
1798.5076777251188,,103_203_47_1_20250113_153811_soda_board.wav
1800.5149407582942,,103_203_47_1_20250113_153811_soda_board.wav
1802.5222037914693,,103_203_47_1_20250113_153811_soda_board.wav
1804.5294668246447,,103_203_47_1_20250113_153811_soda_board.wav
1806.53672985782,,103_203_47_1_20250113_153811_soda_board.wav
1808.5439928909955,,103_203_47_1_20250113_153811_soda_board.wav
1810.5512559241708,,103_203_47_1_20250113_153811_soda_board.wav
1812.558518957346,,103_203_47_1_20250113_153811_soda_board.wav
1814.5657819905216,,103_203_47_1_20250113_153811_soda_board.wav
1816.573045023697,,103_203_47_1_20250113_153811_soda_board.wav
1818.5803080568724,,103_203_47_1_20250113_153811_soda_board.wav
1820.5875710900477,,103_203_47_1_20250113_153811_soda_board.wav
1822.5948341232229,,103_203_47_1_20250113_153811_soda_board.wav
1824.6020971563983,,103_203_47_1_20250113_153811_soda_board.wav
1826.6093601895736,,103_203_47_1_20250113_153811_soda_board.wav
1828.616623222749,,103_203_47_1_20250113_153811_soda_board.wav
1830.6238862559244,,103_203_47_1_20250113_153811_soda_board.wav
1832.6311492890998,,103_203_47_1_20250113_153811_soda_board.wav
1834.6384123222751,,103_203_47_1_20250113_153811_soda_board.wav
1836.6456753554505,,103_203_47_1_20250113_153811_soda_board.wav
1838.652938388626,,103_203_47_1_20250113_153811_soda_board.wav
1840.6602014218013,,103_203_47_1_20250113_153811_soda_board.wav
1842.6674644549764,,103_203_47_1_20250113_153811_soda_board.wav
1844.6747274881518,,103_203_47_1_20250113_153811_soda_board.wav
1846.6819905213272,,103_203_47_1_20250113_153811_soda_board.wav
1848.6892535545026,,103_203_47_1_20250113_153811_soda_board.wav
1850.696516587678,,103_203_47_1_20250113_153811_soda_board.wav
1852.7037796208533,,103_203_47_1_20250113_153811_soda_board.wav
1854.7110426540287,,103_203_47_1_20250113_153811_soda_board.wav
1856.718305687204,,103_203_47_1_20250113_153811_soda_board.wav
1858.7255687203794,,103_203_47_1_20250113_153811_soda_board.wav
1860.7328317535548,,103_203_47_1_20250113_153811_soda_board.wav
1862.74009478673,,103_203_47_1_20250113_153811_soda_board.wav
1864.7473578199053,,103_203_47_1_20250113_153811_soda_board.wav
1866.7546208530807,,103_203_47_1_20250113_153811_soda_board.wav
1868.761883886256,,103_203_47_1_20250113_153811_soda_board.wav
1870.7691469194315,,103_203_47_1_20250113_153811_soda_board.wav
1872.776409952607,,103_203_47_1_20250113_153811_soda_board.wav
1874.7836729857822,,103_203_47_1_20250113_153811_soda_board.wav
1876.7909360189576,,103_203_47_1_20250113_153811_soda_board.wav
1878.798199052133,,103_203_47_1_20250113_153811_soda_board.wav
1880.8054620853084,,103_203_47_1_20250113_153811_soda_board.wav
1882.8127251184837,,103_203_47_1_20250113_153811_soda_board.wav
1884.819988151659,,103_203_47_1_20250113_153811_soda_board.wav
1886.8272511848343,,103_203_47_1_20250113_153811_soda_board.wav
1888.8345142180096,,103_203_47_1_20250113_153811_soda_board.wav
1890.8417772511852,,103_203_47_1_20250113_153811_soda_board.wav
1892.8490402843606,,103_203_47_1_20250113_153811_soda_board.wav
1894.8563033175358,,103_203_47_1_20250113_153811_soda_board.wav
1896.8635663507112,,103_203_47_1_20250113_153811_soda_board.wav
1898.8708293838865,,103_203_47_1_20250113_153811_soda_board.wav
1900.878092417062,,103_203_47_1_20250113_153811_soda_board.wav
1902.8853554502373,,103_203_47_1_20250113_153811_soda_board.wav
1904.8926184834124,,103_203_47_1_20250113_153811_soda_board.wav
1906.8998815165878,,103_203_47_1_20250113_153811_soda_board.wav
1908.9071445497632,,103_203_47_1_20250113_153811_soda_board.wav
1910.9144075829388,,103_203_47_1_20250113_153811_soda_board.wav
1912.9216706161142,,103_203_47_1_20250113_153811_soda_board.wav
1914.9289336492893,,103_203_47_1_20250113_153811_soda_board.wav
1916.9361966824647,,103_203_47_1_20250113_153811_soda_board.wav
1918.94345971564,,103_203_47_1_20250113_153811_soda_board.wav
1920.9507227488155,,103_203_47_1_20250113_153811_soda_board.wav
1922.9579857819908,,103_203_47_1_20250113_153811_soda_board.wav
1924.965248815166,,103_203_47_1_20250113_153811_soda_board.wav
1926.9725118483414,,103_203_47_1_20250113_153811_soda_board.wav
1928.9797748815167,,103_203_47_1_20250113_153811_soda_board.wav
1930.9870379146923,,103_203_47_1_20250113_153811_soda_board.wav
1932.9943009478677,,103_203_47_1_20250113_153811_soda_board.wav
1935.0015639810429,,103_203_47_1_20250113_153811_soda_board.wav
1937.0088270142182,,103_203_47_1_20250113_153811_soda_board.wav
1939.0160900473936,,103_203_47_1_20250113_153811_soda_board.wav
1941.023353080569,,103_203_47_1_20250113_153811_soda_board.wav
1943.0306161137444,,103_203_47_1_20250113_153811_soda_board.wav
1945.0378791469195,,103_203_47_1_20250113_153811_soda_board.wav
1947.045142180095,,103_203_47_1_20250113_153811_soda_board.wav
1949.0524052132705,,103_203_47_1_20250113_153811_soda_board.wav
1951.0596682464459,,103_203_47_1_20250113_153811_soda_board.wav
1953.0669312796213,,103_203_47_1_20250113_153811_soda_board.wav
1955.0741943127964,,103_203_47_1_20250113_153811_soda_board.wav
1957.0814573459718,,103_203_47_1_20250113_153811_soda_board.wav
1959.0887203791472,,103_203_47_1_20250113_153811_soda_board.wav
1961.0959834123225,,103_203_47_1_20250113_153811_soda_board.wav
1963.103246445498,,103_203_47_1_20250113_153811_soda_board.wav
1965.110509478673,,103_203_47_1_20250113_153811_soda_board.wav
1967.1177725118484,,103_203_47_1_20250113_153811_soda_board.wav
1969.125035545024,,103_203_47_1_20250113_153811_soda_board.wav
1971.1322985781994,,103_203_47_1_20250113_153811_soda_board.wav
1973.1395616113748,,103_203_47_1_20250113_153811_soda_board.wav
1975.14682464455,,103_203_47_1_20250113_153811_soda_board.wav
1977.1540876777253,,103_203_47_1_20250113_153811_soda_board.wav
1979.1613507109007,,103_203_47_1_20250113_153811_soda_board.wav
1981.168613744076,,103_203_47_1_20250113_153811_soda_board.wav
1983.1758767772515,,103_203_47_1_20250113_153811_soda_board.wav
1985.1831398104266,,103_203_47_1_20250113_153811_soda_board.wav
1987.190402843602,,103_203_47_1_20250113_153811_soda_board.wav
1989.1976658767776,,103_203_47_1_20250113_153811_soda_board.wav
1991.204928909953,,103_203_47_1_20250113_153811_soda_board.wav
1993.2121919431283,,103_203_47_1_20250113_153811_soda_board.wav
1995.2194549763035,,103_203_47_1_20250113_153811_soda_board.wav
1997.2267180094789,,103_203_47_1_20250113_153811_soda_board.wav
1999.2339810426542,,103_203_47_1_20250113_153811_soda_board.wav
2001.2412440758296,,103_203_47_1_20250113_153811_soda_board.wav
2003.2485071090052,,103_203_47_1_20250113_153811_soda_board.wav
2005.2557701421802,,103_203_47_1_20250113_153811_soda_board.wav
2007.2630331753558,,103_203_47_1_20250113_153811_soda_board.wav
2009.270296208531,,103_203_47_1_20250113_153811_soda_board.wav
2011.2775592417065,,103_203_47_1_20250113_153811_soda_board.wav
2013.2848222748817,,103_203_47_1_20250113_153811_soda_board.wav
2015.292085308057,,103_203_47_1_20250113_153811_soda_board.wav
2017.2993483412326,,103_203_47_1_20250113_153811_soda_board.wav
2019.3066113744078,,103_203_47_1_20250113_153811_soda_board.wav
2021.3138744075834,,103_203_47_1_20250113_153811_soda_board.wav
2023.3211374407585,,103_203_47_1_20250113_153811_soda_board.wav
2025.328400473934,,103_203_47_1_20250113_153811_soda_board.wav
2027.335663507109,,103_203_47_1_20250113_153811_soda_board.wav
2029.3429265402847,,103_203_47_1_20250113_153811_soda_board.wav
2031.3501895734598,,103_203_47_1_20250113_153811_soda_board.wav
2033.3574526066354,,103_203_47_1_20250113_153811_soda_board.wav
2035.3647156398106,,103_203_47_1_20250113_153811_soda_board.wav
2037.371978672986,,103_203_47_1_20250113_153811_soda_board.wav
2039.3792417061616,,103_203_47_1_20250113_153811_soda_board.wav
2041.3865047393367,,103_203_47_1_20250113_153811_soda_board.wav
2043.3937677725123,,103_203_47_1_20250113_153811_soda_board.wav
2045.4010308056875,,103_203_47_1_20250113_153811_soda_board.wav
2047.4082938388628,,103_203_47_1_20250113_153811_soda_board.wav
2049.415556872038,,103_203_47_1_20250113_153811_soda_board.wav
2051.4228199052136,,103_203_47_1_20250113_153811_soda_board.wav
2053.4300829383888,,103_203_47_1_20250113_153811_soda_board.wav
2055.4373459715644,,103_203_47_1_20250113_153811_soda_board.wav
2057.44460900474,,103_203_47_1_20250113_153811_soda_board.wav
2059.451872037915,,103_203_47_1_20250113_153811_soda_board.wav
2061.4591350710903,,103_203_47_1_20250113_153811_soda_board.wav
2063.4663981042654,,103_203_47_1_20250113_153811_soda_board.wav
2065.473661137441,,103_203_47_1_20250113_153811_soda_board.wav
2067.480924170616,,103_203_47_1_20250113_153811_soda_board.wav
2069.4881872037918,,103_203_47_1_20250113_153811_soda_board.wav
2071.495450236967,,103_203_47_1_20250113_153811_soda_board.wav
2073.5027132701425,,103_203_47_1_20250113_153811_soda_board.wav
2075.509976303318,,103_203_47_1_20250113_153811_soda_board.wav
2077.5172393364933,,103_203_47_1_20250113_153811_soda_board.wav
2079.524502369669,,103_203_47_1_20250113_153811_soda_board.wav
2081.5317654028436,,103_203_47_1_20250113_153811_soda_board.wav
2083.539028436019,,103_203_47_1_20250113_153811_soda_board.wav
2085.5462914691943,,103_203_47_1_20250113_153811_soda_board.wav
2087.55355450237,,103_203_47_1_20250113_153811_soda_board.wav
2089.560817535545,,103_203_47_1_20250113_153811_soda_board.wav
2091.5680805687207,,103_203_47_1_20250113_153811_soda_board.wav
2093.575343601896,,103_203_47_1_20250113_153811_soda_board.wav
2095.5826066350714,,103_203_47_1_20250113_153811_soda_board.wav
2097.589869668247,,103_203_47_1_20250113_153811_soda_board.wav
2099.597132701422,,103_203_47_1_20250113_153811_soda_board.wav
2101.6043957345973,,103_203_47_1_20250113_153811_soda_board.wav
2103.6116587677725,,103_203_47_1_20250113_153811_soda_board.wav
2105.618921800948,,103_203_47_1_20250113_153811_soda_board.wav
2107.6261848341233,,103_203_47_1_20250113_153811_soda_board.wav
2109.633447867299,,103_203_47_1_20250113_153811_soda_board.wav
2111.640710900474,,103_203_47_1_20250113_153811_soda_board.wav
2113.6479739336496,,103_203_47_1_20250113_153811_soda_board.wav
2115.655236966825,,103_203_47_1_20250113_153811_soda_board.wav
2117.6625000000004,,103_203_47_1_20250113_153811_soda_board.wav
2119.669763033176,,103_203_47_1_20250113_153811_soda_board.wav
2121.6770260663507,,103_203_47_1_20250113_153811_soda_board.wav
2123.6842890995263,,103_203_47_1_20250113_153811_soda_board.wav
2125.6915521327014,,103_203_47_1_20250113_153811_soda_board.wav
2127.698815165877,,103_203_47_1_20250113_153811_soda_board.wav
2129.706078199052,,103_203_47_1_20250113_153811_soda_board.wav
2131.713341232228,,103_203_47_1_20250113_153811_soda_board.wav
2133.7206042654034,,103_203_47_1_20250113_153811_soda_board.wav
2135.7278672985785,,103_203_47_1_20250113_153811_soda_board.wav
2137.735130331754,,103_203_47_1_20250113_153811_soda_board.wav
2139.7423933649293,,103_203_47_1_20250113_153811_soda_board.wav
2141.749656398105,,103_203_47_1_20250113_153811_soda_board.wav
2143.7569194312796,,103_203_47_1_20250113_153811_soda_board.wav
2145.764182464455,,103_203_47_1_20250113_153811_soda_board.wav
2147.7714454976303,,103_203_47_1_20250113_153811_soda_board.wav
2149.778708530806,,103_203_47_1_20250113_153811_soda_board.wav
2151.785971563981,,103_203_47_1_20250113_153811_soda_board.wav
2153.7932345971567,,103_203_47_1_20250113_153811_soda_board.wav
2155.8004976303323,,103_203_47_1_20250113_153811_soda_board.wav
2157.8077606635075,,103_203_47_1_20250113_153811_soda_board.wav
2159.815023696683,,103_203_47_1_20250113_153811_soda_board.wav
2161.822286729858,,103_203_47_1_20250113_153811_soda_board.wav
2163.8295497630334,,103_203_47_1_20250113_153811_soda_board.wav
2165.8368127962085,,103_203_47_1_20250113_153811_soda_board.wav
2167.844075829384,,103_203_47_1_20250113_153811_soda_board.wav
2169.8513388625593,,103_203_47_1_20250113_153811_soda_board.wav
2171.858601895735,,103_203_47_1_20250113_153811_soda_board.wav
2173.8658649289105,,103_203_47_1_20250113_153811_soda_board.wav
2175.8731279620856,,103_203_47_1_20250113_153811_soda_board.wav
2177.880390995261,,103_203_47_1_20250113_153811_soda_board.wav
2179.8876540284364,,103_203_47_1_20250113_153811_soda_board.wav
2181.894917061612,,103_203_47_1_20250113_153811_soda_board.wav
2183.9021800947867,,103_203_47_1_20250113_153811_soda_board.wav
2185.9094431279623,,103_203_47_1_20250113_153811_soda_board.wav
2187.9167061611374,,103_203_47_1_20250113_153811_soda_board.wav
2189.923969194313,,103_203_47_1_20250113_153811_soda_board.wav
2191.9312322274886,,103_203_47_1_20250113_153811_soda_board.wav
2193.938495260664,,103_203_47_1_20250113_153811_soda_board.wav
2195.9457582938394,,103_203_47_1_20250113_153811_soda_board.wav
2197.9530213270145,,103_203_47_1_20250113_153811_soda_board.wav
2199.96028436019,,103_203_47_1_20250113_153811_soda_board.wav
2201.9675473933653,,103_203_47_1_20250113_153811_soda_board.wav
2203.9748104265404,,103_203_47_1_20250113_153811_soda_board.wav
2205.9820734597156,,103_203_47_1_20250113_153811_soda_board.wav
2207.989336492891,,103_203_47_1_20250113_153811_soda_board.wav
2209.9965995260663,,103_203_47_1_20250113_153811_soda_board.wav
2212.003862559242,,103_203_47_1_20250113_153811_soda_board.wav
2214.0111255924176,,103_203_47_1_20250113_153811_soda_board.wav
2216.0183886255927,,103_203_47_1_20250113_153811_soda_board.wav
2218.0256516587683,,103_203_47_1_20250113_153811_soda_board.wav
2220.0329146919435,,103_203_47_1_20250113_153811_soda_board.wav
2222.040177725119,,103_203_47_1_20250113_153811_soda_board.wav
2224.0474407582938,,103_203_47_1_20250113_153811_soda_board.wav
2226.0547037914694,,103_203_47_1_20250113_153811_soda_board.wav
2228.0619668246445,,103_203_47_1_20250113_153811_soda_board.wav
2230.06922985782,,103_203_47_1_20250113_153811_soda_board.wav
2232.0764928909957,,103_203_47_1_20250113_153811_soda_board.wav
2234.083755924171,,103_203_47_1_20250113_153811_soda_board.wav
2236.0910189573465,,103_203_47_1_20250113_153811_soda_board.wav
2238.0982819905216,,103_203_47_1_20250113_153811_soda_board.wav
2240.1055450236972,,103_203_47_1_20250113_153811_soda_board.wav
2242.1128080568724,,103_203_47_1_20250113_153811_soda_board.wav
2244.1200710900475,,103_203_47_1_20250113_153811_soda_board.wav
2246.1273341232227,,103_203_47_1_20250113_153811_soda_board.wav
2248.1345971563983,,103_203_47_1_20250113_153811_soda_board.wav
2250.141860189574,,103_203_47_1_20250113_153811_soda_board.wav
2252.149123222749,,103_203_47_1_20250113_153811_soda_board.wav
2254.1563862559246,,103_203_47_1_20250113_153811_soda_board.wav
2256.1636492891,,103_203_47_1_20250113_153811_soda_board.wav
2258.1709123222754,,103_203_47_1_20250113_153811_soda_board.wav
2260.1781753554505,,103_203_47_1_20250113_153811_soda_board.wav
2262.185438388626,,103_203_47_1_20250113_153811_soda_board.wav
2264.192701421801,,103_203_47_1_20250113_153811_soda_board.wav
2266.1999644549765,,103_203_47_1_20250113_153811_soda_board.wav
2268.2072274881516,,103_203_47_1_20250113_153811_soda_board.wav
2270.214490521327,,103_203_47_1_20250113_153811_soda_board.wav
2272.221753554503,,103_203_47_1_20250113_153811_soda_board.wav
2274.229016587678,,103_203_47_1_20250113_153811_soda_board.wav
2276.2362796208536,,103_203_47_1_20250113_153811_soda_board.wav
2278.2435426540287,,103_203_47_1_20250113_153811_soda_board.wav
2280.2508056872043,,103_203_47_1_20250113_153811_soda_board.wav
2282.2580687203795,,103_203_47_1_20250113_153811_soda_board.wav
2284.2653317535546,,103_203_47_1_20250113_153811_soda_board.wav
2286.2725947867298,,103_203_47_1_20250113_153811_soda_board.wav
2288.2798578199054,,103_203_47_1_20250113_153811_soda_board.wav
2290.287120853081,,103_203_47_1_20250113_153811_soda_board.wav
2292.294383886256,,103_203_47_1_20250113_153811_soda_board.wav
2294.3016469194317,,103_203_47_1_20250113_153811_soda_board.wav
2296.308909952607,,103_203_47_1_20250113_153811_soda_board.wav
2298.3161729857825,,103_203_47_1_20250113_153811_soda_board.wav
2300.3234360189576,,103_203_47_1_20250113_153811_soda_board.wav
2302.3306990521332,,103_203_47_1_20250113_153811_soda_board.wav
2304.3379620853084,,103_203_47_1_20250113_153811_soda_board.wav
2306.3452251184835,,103_203_47_1_20250113_153811_soda_board.wav
2308.352488151659,,103_203_47_1_20250113_153811_soda_board.wav
2310.3597511848343,,103_203_47_1_20250113_153811_soda_board.wav
2312.36701421801,,103_203_47_1_20250113_153811_soda_board.wav
2314.374277251185,,103_203_47_1_20250113_153811_soda_board.wav
2316.3815402843607,,103_203_47_1_20250113_153811_soda_board.wav
2318.388803317536,,103_203_47_1_20250113_153811_soda_board.wav
2320.3960663507114,,103_203_47_1_20250113_153811_soda_board.wav
2322.4033293838866,,103_203_47_1_20250113_153811_soda_board.wav
2324.410592417062,,103_203_47_1_20250113_153811_soda_board.wav
2326.417855450237,,103_203_47_1_20250113_153811_soda_board.wav
2328.4251184834125,,103_203_47_1_20250113_153811_soda_board.wav
2330.432381516588,,103_203_47_1_20250113_153811_soda_board.wav
2332.439644549763,,103_203_47_1_20250113_153811_soda_board.wav
2334.446907582939,,103_203_47_1_20250113_153811_soda_board.wav
2336.454170616114,,103_203_47_1_20250113_153811_soda_board.wav
2338.4614336492896,,103_203_47_1_20250113_153811_soda_board.wav
2340.4686966824647,,103_203_47_1_20250113_153811_soda_board.wav
2342.4759597156403,,103_203_47_1_20250113_153811_soda_board.wav
2344.4832227488155,,103_203_47_1_20250113_153811_soda_board.wav
2346.4904857819906,,103_203_47_1_20250113_153811_soda_board.wav
2348.4977488151662,,103_203_47_1_20250113_153811_soda_board.wav
2350.5050118483414,,103_203_47_1_20250113_153811_soda_board.wav
2352.512274881517,,103_203_47_1_20250113_153811_soda_board.wav
2354.519537914692,,103_203_47_1_20250113_153811_soda_board.wav
2356.5268009478677,,103_203_47_1_20250113_153811_soda_board.wav
2358.534063981043,,103_203_47_1_20250113_153811_soda_board.wav
2360.5413270142185,,103_203_47_1_20250113_153811_soda_board.wav
2362.5485900473936,,103_203_47_1_20250113_153811_soda_board.wav
2364.5558530805692,,103_203_47_1_20250113_153811_soda_board.wav
2366.5631161137444,,103_203_47_1_20250113_153811_soda_board.wav
2368.5703791469195,,103_203_47_1_20250113_153811_soda_board.wav
2370.577642180095,,103_203_47_1_20250113_153811_soda_board.wav
2372.5849052132703,,103_203_47_1_20250113_153811_soda_board.wav
2374.592168246446,,103_203_47_1_20250113_153811_soda_board.wav
2376.599431279621,,103_203_47_1_20250113_153811_soda_board.wav
2378.6066943127967,,103_203_47_1_20250113_153811_soda_board.wav
2380.613957345972,,103_203_47_1_20250113_153811_soda_board.wav
2382.6212203791474,,103_203_47_1_20250113_153811_soda_board.wav
2384.6284834123226,,103_203_47_1_20250113_153811_soda_board.wav
2386.6357464454977,,103_203_47_1_20250113_153811_soda_board.wav
2388.6430094786733,,103_203_47_1_20250113_153811_soda_board.wav
2390.6502725118485,,103_203_47_1_20250113_153811_soda_board.wav
2392.657535545024,,103_203_47_1_20250113_153811_soda_board.wav
2394.664798578199,,103_203_47_1_20250113_153811_soda_board.wav
2396.672061611375,,103_203_47_1_20250113_153811_soda_board.wav
2398.67932464455,,103_203_47_1_20250113_153811_soda_board.wav
2400.6865876777256,,103_203_47_1_20250113_153811_soda_board.wav
2402.6938507109007,,103_203_47_1_20250113_153811_soda_board.wav
2404.7011137440763,,103_203_47_1_20250113_153811_soda_board.wav
2406.7083767772515,,103_203_47_1_20250113_153811_soda_board.wav
2408.7156398104266,,103_203_47_1_20250113_153811_soda_board.wav
2410.7229028436022,,103_203_47_1_20250113_153811_soda_board.wav
2412.7301658767774,,103_203_47_1_20250113_153811_soda_board.wav
2414.737428909953,,103_203_47_1_20250113_153811_soda_board.wav
2416.744691943128,,103_203_47_1_20250113_153811_soda_board.wav
2418.7519549763038,,103_203_47_1_20250113_153811_soda_board.wav
2420.759218009479,,103_203_47_1_20250113_153811_soda_board.wav
2422.7664810426545,,103_203_47_1_20250113_153811_soda_board.wav
2424.77374407583,,103_203_47_1_20250113_153811_soda_board.wav
2426.781007109005,,103_203_47_1_20250113_153811_soda_board.wav
2428.7882701421804,,103_203_47_1_20250113_153811_soda_board.wav
2430.7955331753556,,103_203_47_1_20250113_153811_soda_board.wav
2432.802796208531,,103_203_47_1_20250113_153811_soda_board.wav
2434.8100592417063,,103_203_47_1_20250113_153811_soda_board.wav
2436.817322274882,,103_203_47_1_20250113_153811_soda_board.wav
2438.824585308057,,103_203_47_1_20250113_153811_soda_board.wav
2440.8318483412327,,103_203_47_1_20250113_153811_soda_board.wav
2442.839111374408,,103_203_47_1_20250113_153811_soda_board.wav
2444.8463744075834,,103_203_47_1_20250113_153811_soda_board.wav
2446.8536374407586,,103_203_47_1_20250113_153811_soda_board.wav
2448.8609004739337,,103_203_47_1_20250113_153811_soda_board.wav
2450.8681635071093,,103_203_47_1_20250113_153811_soda_board.wav
2452.8754265402845,,103_203_47_1_20250113_153811_soda_board.wav
2454.88268957346,,103_203_47_1_20250113_153811_soda_board.wav
2456.8899526066352,,103_203_47_1_20250113_153811_soda_board.wav
2458.897215639811,,103_203_47_1_20250113_153811_soda_board.wav
2460.904478672986,,103_203_47_1_20250113_153811_soda_board.wav
2462.9117417061616,,103_203_47_1_20250113_153811_soda_board.wav
2464.919004739337,,103_203_47_1_20250113_153811_soda_board.wav
2466.926267772512,,103_203_47_1_20250113_153811_soda_board.wav
2468.9335308056875,,103_203_47_1_20250113_153811_soda_board.wav
2470.9407938388626,,103_203_47_1_20250113_153811_soda_board.wav
2472.9480568720383,,103_203_47_1_20250113_153811_soda_board.wav
2474.9553199052134,,103_203_47_1_20250113_153811_soda_board.wav
2476.962582938389,,103_203_47_1_20250113_153811_soda_board.wav
2478.969845971564,,103_203_47_1_20250113_153811_soda_board.wav
2480.9771090047398,,103_203_47_1_20250113_153811_soda_board.wav
2482.9843720379154,,103_203_47_1_20250113_153811_soda_board.wav
2484.9916350710905,,103_203_47_1_20250113_153811_soda_board.wav
2486.9988981042657,,103_203_47_1_20250113_153811_soda_board.wav
2489.006161137441,,103_203_47_1_20250113_153811_soda_board.wav
2491.0134241706164,,103_203_47_1_20250113_153811_soda_board.wav
2493.0206872037916,,103_203_47_1_20250113_153811_soda_board.wav
2495.027950236967,,103_203_47_1_20250113_153811_soda_board.wav
2497.0352132701423,,103_203_47_1_20250113_153811_soda_board.wav
2499.042476303318,,103_203_47_1_20250113_153811_soda_board.wav
2501.049739336493,,103_203_47_1_20250113_153811_soda_board.wav
2503.0570023696687,,103_203_47_1_20250113_153811_soda_board.wav
2505.0642654028443,,103_203_47_1_20250113_153811_soda_board.wav
2507.0715284360194,,103_203_47_1_20250113_153811_soda_board.wav
2509.0787914691946,,103_203_47_1_20250113_153811_soda_board.wav
2511.0860545023697,,103_203_47_1_20250113_153811_soda_board.wav
2513.0933175355453,,103_203_47_1_20250113_153811_soda_board.wav
2515.1005805687205,,103_203_47_1_20250113_153811_soda_board.wav
2517.107843601896,,103_203_47_1_20250113_153811_soda_board.wav
2519.1151066350712,,103_203_47_1_20250113_153811_soda_board.wav
2521.122369668247,,103_203_47_1_20250113_153811_soda_board.wav
2523.1296327014225,,103_203_47_1_20250113_153811_soda_board.wav
2525.1368957345976,,103_203_47_1_20250113_153811_soda_board.wav
2527.144158767773,,103_203_47_1_20250113_153811_soda_board.wav
2529.151421800948,,103_203_47_1_20250113_153811_soda_board.wav
2531.1586848341235,,103_203_47_1_20250113_153811_soda_board.wav
2533.1659478672987,,103_203_47_1_20250113_153811_soda_board.wav
2535.1732109004743,,103_203_47_1_20250113_153811_soda_board.wav
2537.1804739336494,,103_203_47_1_20250113_153811_soda_board.wav
2539.187736966825,,103_203_47_1_20250113_153811_soda_board.wav
2541.1950000000006,,103_203_47_1_20250113_153811_soda_board.wav
2543.2022630331758,,103_203_47_1_20250113_153811_soda_board.wav
2545.2095260663514,,103_203_47_1_20250113_153811_soda_board.wav
2547.2167890995265,,103_203_47_1_20250113_153811_soda_board.wav
2549.2240521327017,,103_203_47_1_20250113_153811_soda_board.wav
2551.231315165877,,103_203_47_1_20250113_153811_soda_board.wav
2553.2385781990524,,103_203_47_1_20250113_153811_soda_board.wav
2555.2458412322276,,103_203_47_1_20250113_153811_soda_board.wav
2557.253104265403,,103_203_47_1_20250113_153811_soda_board.wav
2559.2603672985783,,103_203_47_1_20250113_153811_soda_board.wav
2561.267630331754,,103_203_47_1_20250113_153811_soda_board.wav
2563.2748933649295,,103_203_47_1_20250113_153811_soda_board.wav
2565.2821563981047,,103_203_47_1_20250113_153811_soda_board.wav
2567.2894194312803,,103_203_47_1_20250113_153811_soda_board.wav
2569.296682464455,,103_203_47_1_20250113_153811_soda_board.wav
2571.3039454976306,,103_203_47_1_20250113_153811_soda_board.wav
2573.3112085308057,,103_203_47_1_20250113_153811_soda_board.wav
2575.3184715639813,,103_203_47_1_20250113_153811_soda_board.wav
2577.3257345971565,,103_203_47_1_20250113_153811_soda_board.wav
2579.332997630332,,103_203_47_1_20250113_153811_soda_board.wav
2581.3402606635077,,103_203_47_1_20250113_153811_soda_board.wav
2583.347523696683,,103_203_47_1_20250113_153811_soda_board.wav
2585.3547867298585,,103_203_47_1_20250113_153811_soda_board.wav
2587.3620497630336,,103_203_47_1_20250113_153811_soda_board.wav
2589.3693127962088,,103_203_47_1_20250113_153811_soda_board.wav
2591.376575829384,,103_203_47_1_20250113_153811_soda_board.wav
2593.3838388625595,,103_203_47_1_20250113_153811_soda_board.wav
2595.3911018957347,,103_203_47_1_20250113_153811_soda_board.wav
2597.3983649289103,,103_203_47_1_20250113_153811_soda_board.wav
2599.405627962086,,103_203_47_1_20250113_153811_soda_board.wav
2601.412890995261,,103_203_47_1_20250113_153811_soda_board.wav
2603.4201540284366,,103_203_47_1_20250113_153811_soda_board.wav
2605.427417061612,,103_203_47_1_20250113_153811_soda_board.wav
2607.4346800947874,,103_203_47_1_20250113_153811_soda_board.wav
2609.441943127962,,103_203_47_1_20250113_153811_soda_board.wav
2611.4492061611377,,103_203_47_1_20250113_153811_soda_board.wav
2613.456469194313,,103_203_47_1_20250113_153811_soda_board.wav
2615.4637322274884,,103_203_47_1_20250113_153811_soda_board.wav
2617.4709952606636,,103_203_47_1_20250113_153811_soda_board.wav
2619.478258293839,,103_203_47_1_20250113_153811_soda_board.wav
2621.485521327015,,103_203_47_1_20250113_153811_soda_board.wav
2623.49278436019,,103_203_47_1_20250113_153811_soda_board.wav
2625.5000473933655,,103_203_47_1_20250113_153811_soda_board.wav
2627.5073104265407,,103_203_47_1_20250113_153811_soda_board.wav
2629.514573459716,,103_203_47_1_20250113_153811_soda_board.wav
2631.521836492891,,103_203_47_1_20250113_153811_soda_board.wav
2633.5290995260666,,103_203_47_1_20250113_153811_soda_board.wav
2635.5363625592418,,103_203_47_1_20250113_153811_soda_board.wav
2637.5436255924174,,103_203_47_1_20250113_153811_soda_board.wav
2639.550888625593,,103_203_47_1_20250113_153811_soda_board.wav
2641.558151658768,,103_203_47_1_20250113_153811_soda_board.wav
2643.5654146919437,,103_203_47_1_20250113_153811_soda_board.wav
