time_ms,f0,ID
3831.477488938053,,108_208_43_1_20250114_163408_hunger_board.wav
3833.482448377581,,108_208_43_1_20250114_163408_hunger_board.wav
3835.487407817109,,108_208_43_1_20250114_163408_hunger_board.wav
3837.4923672566374,,108_208_43_1_20250114_163408_hunger_board.wav
3839.497326696165,,108_208_43_1_20250114_163408_hunger_board.wav
3841.502286135693,,108_208_43_1_20250114_163408_hunger_board.wav
3843.507245575221,,108_208_43_1_20250114_163408_hunger_board.wav
3845.512205014749,,108_208_43_1_20250114_163408_hunger_board.wav
3847.517164454277,,108_208_43_1_20250114_163408_hunger_board.wav
3849.522123893805,,108_208_43_1_20250114_163408_hunger_board.wav
3851.527083333333,,108_208_43_1_20250114_163408_hunger_board.wav
3853.532042772861,,108_208_43_1_20250114_163408_hunger_board.wav
3855.5370022123893,,108_208_43_1_20250114_163408_hunger_board.wav
3857.541961651917,180.00252624542193,108_208_43_1_20250114_163408_hunger_board.wav
3859.5469210914453,179.57918439327588,108_208_43_1_20250114_163408_hunger_board.wav
3861.5518805309734,179.1126340352056,108_208_43_1_20250114_163408_hunger_board.wav
3863.556839970501,178.56785021885548,108_208_43_1_20250114_163408_hunger_board.wav
3865.5617994100294,177.9150199850302,108_208_43_1_20250114_163408_hunger_board.wav
3867.5667588495576,177.10761236778538,108_208_43_1_20250114_163408_hunger_board.wav
3869.5717182890853,176.07357035892446,108_208_43_1_20250114_163408_hunger_board.wav
3871.5766777286135,174.75100819070252,108_208_43_1_20250114_163408_hunger_board.wav
3873.5816371681417,173.20510269548134,108_208_43_1_20250114_163408_hunger_board.wav
3875.5865966076694,171.6735490060714,108_208_43_1_20250114_163408_hunger_board.wav
3877.5915560471976,170.3894687477252,108_208_43_1_20250114_163408_hunger_board.wav
3879.5965154867254,169.3986462499701,108_208_43_1_20250114_163408_hunger_board.wav
3881.6014749262536,168.58226294762397,108_208_43_1_20250114_163408_hunger_board.wav
3883.6064343657813,167.82428499399657,108_208_43_1_20250114_163408_hunger_board.wav
3885.6113938053095,167.07345059821728,108_208_43_1_20250114_163408_hunger_board.wav
3887.6163532448377,166.31832015615754,108_208_43_1_20250114_163408_hunger_board.wav
3889.6213126843654,165.56001153105547,108_208_43_1_20250114_163408_hunger_board.wav
3891.6262721238936,164.7972110182901,108_208_43_1_20250114_163408_hunger_board.wav
3893.631231563422,164.01980096981725,108_208_43_1_20250114_163408_hunger_board.wav
3895.6361910029495,163.21689180639493,108_208_43_1_20250114_163408_hunger_board.wav
3897.6411504424777,162.3923075384214,108_208_43_1_20250114_163408_hunger_board.wav
3899.646109882006,161.56266247153147,108_208_43_1_20250114_163408_hunger_board.wav
3901.6510693215337,160.75015660703392,108_208_43_1_20250114_163408_hunger_board.wav
3903.656028761062,159.98229507494574,108_208_43_1_20250114_163408_hunger_board.wav
3905.66098820059,159.2844405497204,108_208_43_1_20250114_163408_hunger_board.wav
3907.665947640118,158.66408559356051,108_208_43_1_20250114_163408_hunger_board.wav
3909.670907079646,158.09739396132423,108_208_43_1_20250114_163408_hunger_board.wav
3911.675866519174,157.51587797994222,108_208_43_1_20250114_163408_hunger_board.wav
3913.680825958702,156.36597331500764,108_208_43_1_20250114_163408_hunger_board.wav
3915.6857853982297,154.62949656489016,108_208_43_1_20250114_163408_hunger_board.wav
3917.690744837758,152.97493653933668,108_208_43_1_20250114_163408_hunger_board.wav
3919.695704277286,152.01233944700112,108_208_43_1_20250114_163408_hunger_board.wav
3921.700663716814,151.46910914397876,108_208_43_1_20250114_163408_hunger_board.wav
3923.705623156342,150.88137948119189,108_208_43_1_20250114_163408_hunger_board.wav
3925.71058259587,,108_208_43_1_20250114_163408_hunger_board.wav
3927.715542035398,,108_208_43_1_20250114_163408_hunger_board.wav
3929.720501474926,,108_208_43_1_20250114_163408_hunger_board.wav
3931.7254609144543,,108_208_43_1_20250114_163408_hunger_board.wav
3933.730420353982,,108_208_43_1_20250114_163408_hunger_board.wav
3935.73537979351,,108_208_43_1_20250114_163408_hunger_board.wav
3937.7403392330384,,108_208_43_1_20250114_163408_hunger_board.wav
3939.745298672566,,108_208_43_1_20250114_163408_hunger_board.wav
3941.7502581120943,,108_208_43_1_20250114_163408_hunger_board.wav
3943.7552175516225,,108_208_43_1_20250114_163408_hunger_board.wav
3945.7601769911503,,108_208_43_1_20250114_163408_hunger_board.wav
3947.7651364306785,,108_208_43_1_20250114_163408_hunger_board.wav
3949.7700958702067,,108_208_43_1_20250114_163408_hunger_board.wav
3951.775055309734,,108_208_43_1_20250114_163408_hunger_board.wav
3953.780014749262,,108_208_43_1_20250114_163408_hunger_board.wav
3955.7849741887903,,108_208_43_1_20250114_163408_hunger_board.wav
3957.789933628318,,108_208_43_1_20250114_163408_hunger_board.wav
3959.7948930678463,,108_208_43_1_20250114_163408_hunger_board.wav
3961.7998525073745,,108_208_43_1_20250114_163408_hunger_board.wav
3963.8048119469026,,108_208_43_1_20250114_163408_hunger_board.wav
3965.8097713864304,,108_208_43_1_20250114_163408_hunger_board.wav
3967.8147308259586,,108_208_43_1_20250114_163408_hunger_board.wav
3969.8196902654868,,108_208_43_1_20250114_163408_hunger_board.wav
3971.8246497050145,,108_208_43_1_20250114_163408_hunger_board.wav
3973.8296091445427,,108_208_43_1_20250114_163408_hunger_board.wav
3975.834568584071,,108_208_43_1_20250114_163408_hunger_board.wav
3977.8395280235986,,108_208_43_1_20250114_163408_hunger_board.wav
3979.844487463127,,108_208_43_1_20250114_163408_hunger_board.wav
3981.849446902655,,108_208_43_1_20250114_163408_hunger_board.wav
3983.8544063421828,,108_208_43_1_20250114_163408_hunger_board.wav
3985.859365781711,,108_208_43_1_20250114_163408_hunger_board.wav
3987.8643252212387,,108_208_43_1_20250114_163408_hunger_board.wav
3989.8692846607664,,108_208_43_1_20250114_163408_hunger_board.wav
3991.8742441002946,,108_208_43_1_20250114_163408_hunger_board.wav
3993.879203539823,,108_208_43_1_20250114_163408_hunger_board.wav
3995.8841629793505,,108_208_43_1_20250114_163408_hunger_board.wav
3997.8891224188787,,108_208_43_1_20250114_163408_hunger_board.wav
3999.894081858407,,108_208_43_1_20250114_163408_hunger_board.wav
4001.8990412979347,,108_208_43_1_20250114_163408_hunger_board.wav
4003.904000737463,,108_208_43_1_20250114_163408_hunger_board.wav
4005.908960176991,,108_208_43_1_20250114_163408_hunger_board.wav
4007.9139196165193,,108_208_43_1_20250114_163408_hunger_board.wav
4009.9188790560474,,108_208_43_1_20250114_163408_hunger_board.wav
4011.9238384955747,,108_208_43_1_20250114_163408_hunger_board.wav
4013.928797935103,,108_208_43_1_20250114_163408_hunger_board.wav
4015.933757374631,,108_208_43_1_20250114_163408_hunger_board.wav
4017.9387168141593,,108_208_43_1_20250114_163408_hunger_board.wav
4019.9436762536875,,108_208_43_1_20250114_163408_hunger_board.wav
4021.9486356932157,,108_208_43_1_20250114_163408_hunger_board.wav
4023.9535951327434,,108_208_43_1_20250114_163408_hunger_board.wav
4025.9585545722707,,108_208_43_1_20250114_163408_hunger_board.wav
4027.963514011799,,108_208_43_1_20250114_163408_hunger_board.wav
4029.968473451327,,108_208_43_1_20250114_163408_hunger_board.wav
4031.9734328908553,,108_208_43_1_20250114_163408_hunger_board.wav
4033.9783923303835,,108_208_43_1_20250114_163408_hunger_board.wav
4035.9833517699117,,108_208_43_1_20250114_163408_hunger_board.wav
4037.988311209439,,108_208_43_1_20250114_163408_hunger_board.wav
4039.993270648967,,108_208_43_1_20250114_163408_hunger_board.wav
4041.9982300884953,,108_208_43_1_20250114_163408_hunger_board.wav
4044.0031895280235,,108_208_43_1_20250114_163408_hunger_board.wav
4046.0081489675517,,108_208_43_1_20250114_163408_hunger_board.wav
4048.01310840708,,108_208_43_1_20250114_163408_hunger_board.wav
4050.018067846607,,108_208_43_1_20250114_163408_hunger_board.wav
4052.0230272861354,,108_208_43_1_20250114_163408_hunger_board.wav
4054.0279867256636,,108_208_43_1_20250114_163408_hunger_board.wav
4056.032946165192,,108_208_43_1_20250114_163408_hunger_board.wav
4058.03790560472,,108_208_43_1_20250114_163408_hunger_board.wav
4060.0428650442477,,108_208_43_1_20250114_163408_hunger_board.wav
4062.047824483775,,108_208_43_1_20250114_163408_hunger_board.wav
4064.052783923303,,108_208_43_1_20250114_163408_hunger_board.wav
4066.0577433628314,,108_208_43_1_20250114_163408_hunger_board.wav
4068.0627028023596,,108_208_43_1_20250114_163408_hunger_board.wav
4070.067662241888,,108_208_43_1_20250114_163408_hunger_board.wav
4072.072621681416,,108_208_43_1_20250114_163408_hunger_board.wav
4074.077581120944,,108_208_43_1_20250114_163408_hunger_board.wav
4076.0825405604714,,108_208_43_1_20250114_163408_hunger_board.wav
4078.0874999999996,,108_208_43_1_20250114_163408_hunger_board.wav
4080.092459439528,,108_208_43_1_20250114_163408_hunger_board.wav
4082.097418879056,,108_208_43_1_20250114_163408_hunger_board.wav
4084.102378318584,,108_208_43_1_20250114_163408_hunger_board.wav
4086.1073377581124,,108_208_43_1_20250114_163408_hunger_board.wav
4088.1122971976397,,108_208_43_1_20250114_163408_hunger_board.wav
4090.117256637168,,108_208_43_1_20250114_163408_hunger_board.wav
4092.122216076696,,108_208_43_1_20250114_163408_hunger_board.wav
4094.1271755162243,,108_208_43_1_20250114_163408_hunger_board.wav
4096.132134955752,,108_208_43_1_20250114_163408_hunger_board.wav
4098.137094395281,,108_208_43_1_20250114_163408_hunger_board.wav
4100.1420538348075,157.16962201042196,108_208_43_1_20250114_163408_hunger_board.wav
4102.147013274336,156.20827076085078,108_208_43_1_20250114_163408_hunger_board.wav
4104.151972713864,155.18900899244517,108_208_43_1_20250114_163408_hunger_board.wav
4106.1569321533925,154.10667823538407,108_208_43_1_20250114_163408_hunger_board.wav
4108.16189159292,152.96745921144495,108_208_43_1_20250114_163408_hunger_board.wav
4110.166851032449,151.98876226938268,108_208_43_1_20250114_163408_hunger_board.wav
4112.171810471977,151.37689963432138,108_208_43_1_20250114_163408_hunger_board.wav
4114.176769911504,151.17420553806633,108_208_43_1_20250114_163408_hunger_board.wav
4116.181729351032,151.2015882665225,108_208_43_1_20250114_163408_hunger_board.wav
4118.18668879056,151.29377862277897,108_208_43_1_20250114_163408_hunger_board.wav
4120.1916482300885,151.3164334142988,108_208_43_1_20250114_163408_hunger_board.wav
4122.196607669616,151.17014561532943,108_208_43_1_20250114_163408_hunger_board.wav
4124.201567109145,150.8472067308021,108_208_43_1_20250114_163408_hunger_board.wav
4126.206526548672,150.41510393085161,108_208_43_1_20250114_163408_hunger_board.wav
4128.2114859882,149.95009628347782,108_208_43_1_20250114_163408_hunger_board.wav
4130.216445427728,149.5147341959106,108_208_43_1_20250114_163408_hunger_board.wav
4132.221404867257,149.15622860810026,108_208_43_1_20250114_163408_hunger_board.wav
4134.2263643067845,148.90299048611286,108_208_43_1_20250114_163408_hunger_board.wav
4136.231323746313,148.75237001069902,108_208_43_1_20250114_163408_hunger_board.wav
4138.23628318584,148.68766770385497,108_208_43_1_20250114_163408_hunger_board.wav
4140.241242625369,148.68705951566096,108_208_43_1_20250114_163408_hunger_board.wav
4142.246202064896,148.71222201072044,108_208_43_1_20250114_163408_hunger_board.wav
4144.251161504425,148.7106977969642,108_208_43_1_20250114_163408_hunger_board.wav
4146.256120943953,148.6289307667344,108_208_43_1_20250114_163408_hunger_board.wav
4148.261080383481,148.45444763711637,108_208_43_1_20250114_163408_hunger_board.wav
4150.266039823009,148.25015760450484,108_208_43_1_20250114_163408_hunger_board.wav
4152.270999262536,148.14004474397558,108_208_43_1_20250114_163408_hunger_board.wav
4154.275958702065,148.2323009744718,108_208_43_1_20250114_163408_hunger_board.wav
4156.280918141592,148.496401692713,108_208_43_1_20250114_163408_hunger_board.wav
4158.285877581121,148.69971872339366,108_208_43_1_20250114_163408_hunger_board.wav
4160.290837020649,148.62944840548457,108_208_43_1_20250114_163408_hunger_board.wav
4162.295796460177,147.57724527245446,108_208_43_1_20250114_163408_hunger_board.wav
4164.300755899704,144.95852000094987,108_208_43_1_20250114_163408_hunger_board.wav
4166.305715339233,142.2209010935567,108_208_43_1_20250114_163408_hunger_board.wav
4168.310674778761,140.61148003425168,108_208_43_1_20250114_163408_hunger_board.wav
4170.315634218289,139.97193616466666,108_208_43_1_20250114_163408_hunger_board.wav
4172.320593657817,139.2272672662767,108_208_43_1_20250114_163408_hunger_board.wav
4174.325553097346,138.71079409284513,108_208_43_1_20250114_163408_hunger_board.wav
4176.330512536872,138.50344909636996,108_208_43_1_20250114_163408_hunger_board.wav
4178.335471976401,138.54911747964044,108_208_43_1_20250114_163408_hunger_board.wav
4180.340431415929,138.78294946137993,108_208_43_1_20250114_163408_hunger_board.wav
4182.3453908554575,139.13673960377108,108_208_43_1_20250114_163408_hunger_board.wav
4184.350350294985,139.50455432988213,108_208_43_1_20250114_163408_hunger_board.wav
4186.355309734514,139.77819819808371,108_208_43_1_20250114_163408_hunger_board.wav
4188.360269174041,139.91179697937508,108_208_43_1_20250114_163408_hunger_board.wav
4190.365228613568,139.92837473745578,108_208_43_1_20250114_163408_hunger_board.wav
4192.370188053097,139.9071164858397,108_208_43_1_20250114_163408_hunger_board.wav
4194.375147492625,139.970281515356,108_208_43_1_20250114_163408_hunger_board.wav
4196.3801069321535,140.2426271659721,108_208_43_1_20250114_163408_hunger_board.wav
4198.385066371681,140.7578938059114,108_208_43_1_20250114_163408_hunger_board.wav
4200.39002581121,141.39187040931165,108_208_43_1_20250114_163408_hunger_board.wav
4202.394985250737,141.96644239585453,108_208_43_1_20250114_163408_hunger_board.wav
4204.399944690265,142.39207762546735,108_208_43_1_20250114_163408_hunger_board.wav
4206.404904129793,142.70485088541412,108_208_43_1_20250114_163408_hunger_board.wav
4208.409863569322,142.97692034996828,108_208_43_1_20250114_163408_hunger_board.wav
4210.414823008849,143.25659509808003,108_208_43_1_20250114_163408_hunger_board.wav
4212.419782448378,143.55865095323918,108_208_43_1_20250114_163408_hunger_board.wav
4214.424741887905,143.88524905906797,108_208_43_1_20250114_163408_hunger_board.wav
4216.429701327434,144.22964237185772,108_208_43_1_20250114_163408_hunger_board.wav
4218.434660766961,144.5499429037656,108_208_43_1_20250114_163408_hunger_board.wav
4220.43962020649,144.76838912833907,108_208_43_1_20250114_163408_hunger_board.wav
4222.444579646018,144.8185972960005,108_208_43_1_20250114_163408_hunger_board.wav
4224.449539085545,144.62146175606424,108_208_43_1_20250114_163408_hunger_board.wav
4226.454498525073,144.14364544975817,108_208_43_1_20250114_163408_hunger_board.wav
4228.459457964601,143.36582597655678,108_208_43_1_20250114_163408_hunger_board.wav
4230.46441740413,,108_208_43_1_20250114_163408_hunger_board.wav
4232.469376843657,,108_208_43_1_20250114_163408_hunger_board.wav
4234.474336283186,,108_208_43_1_20250114_163408_hunger_board.wav
4236.479295722714,,108_208_43_1_20250114_163408_hunger_board.wav
4238.484255162242,,108_208_43_1_20250114_163408_hunger_board.wav
4240.489214601769,,108_208_43_1_20250114_163408_hunger_board.wav
4242.494174041298,,108_208_43_1_20250114_163408_hunger_board.wav
4244.499133480826,,108_208_43_1_20250114_163408_hunger_board.wav
4246.504092920354,,108_208_43_1_20250114_163408_hunger_board.wav
4248.509052359882,,108_208_43_1_20250114_163408_hunger_board.wav
4250.514011799411,,108_208_43_1_20250114_163408_hunger_board.wav
4252.518971238937,,108_208_43_1_20250114_163408_hunger_board.wav
4254.523930678466,,108_208_43_1_20250114_163408_hunger_board.wav
4256.528890117994,,108_208_43_1_20250114_163408_hunger_board.wav
4258.533849557522,,108_208_43_1_20250114_163408_hunger_board.wav
4260.53880899705,,108_208_43_1_20250114_163408_hunger_board.wav
4262.543768436578,,108_208_43_1_20250114_163408_hunger_board.wav
4264.548727876106,,108_208_43_1_20250114_163408_hunger_board.wav
4266.553687315633,,108_208_43_1_20250114_163408_hunger_board.wav
4268.558646755162,,108_208_43_1_20250114_163408_hunger_board.wav
4270.56360619469,,108_208_43_1_20250114_163408_hunger_board.wav
4272.568565634218,,108_208_43_1_20250114_163408_hunger_board.wav
4274.573525073746,,108_208_43_1_20250114_163408_hunger_board.wav
4276.578484513275,,108_208_43_1_20250114_163408_hunger_board.wav
4278.583443952802,,108_208_43_1_20250114_163408_hunger_board.wav
4280.58840339233,,108_208_43_1_20250114_163408_hunger_board.wav
4282.593362831858,,108_208_43_1_20250114_163408_hunger_board.wav
4284.598322271387,,108_208_43_1_20250114_163408_hunger_board.wav
4286.603281710914,,108_208_43_1_20250114_163408_hunger_board.wav
4288.608241150443,,108_208_43_1_20250114_163408_hunger_board.wav
4290.61320058997,,108_208_43_1_20250114_163408_hunger_board.wav
4292.6181600294985,,108_208_43_1_20250114_163408_hunger_board.wav
4294.623119469026,,108_208_43_1_20250114_163408_hunger_board.wav
4296.628078908554,,108_208_43_1_20250114_163408_hunger_board.wav
4298.633038348083,,108_208_43_1_20250114_163408_hunger_board.wav
4300.63799778761,,108_208_43_1_20250114_163408_hunger_board.wav
4302.642957227138,,108_208_43_1_20250114_163408_hunger_board.wav
4304.647916666666,,108_208_43_1_20250114_163408_hunger_board.wav
4306.6528761061945,,108_208_43_1_20250114_163408_hunger_board.wav
4308.657835545722,,108_208_43_1_20250114_163408_hunger_board.wav
4310.662794985251,,108_208_43_1_20250114_163408_hunger_board.wav
4312.667754424779,,108_208_43_1_20250114_163408_hunger_board.wav
4314.672713864306,,108_208_43_1_20250114_163408_hunger_board.wav
4316.677673303834,,108_208_43_1_20250114_163408_hunger_board.wav
4318.682632743363,,108_208_43_1_20250114_163408_hunger_board.wav
4320.6875921828905,,108_208_43_1_20250114_163408_hunger_board.wav
4322.692551622419,,108_208_43_1_20250114_163408_hunger_board.wav
4324.697511061947,,108_208_43_1_20250114_163408_hunger_board.wav
4326.702470501476,,108_208_43_1_20250114_163408_hunger_board.wav
4328.707429941002,,108_208_43_1_20250114_163408_hunger_board.wav
4330.712389380531,,108_208_43_1_20250114_163408_hunger_board.wav
4332.717348820059,,108_208_43_1_20250114_163408_hunger_board.wav
4334.7223082595865,,108_208_43_1_20250114_163408_hunger_board.wav
4336.727267699115,,108_208_43_1_20250114_163408_hunger_board.wav
4338.732227138643,,108_208_43_1_20250114_163408_hunger_board.wav
4340.737186578171,,108_208_43_1_20250114_163408_hunger_board.wav
4342.742146017698,,108_208_43_1_20250114_163408_hunger_board.wav
4344.747105457227,,108_208_43_1_20250114_163408_hunger_board.wav
4346.752064896755,,108_208_43_1_20250114_163408_hunger_board.wav
4348.757024336283,,108_208_43_1_20250114_163408_hunger_board.wav
4350.761983775811,,108_208_43_1_20250114_163408_hunger_board.wav
4352.766943215339,,108_208_43_1_20250114_163408_hunger_board.wav
4354.771902654867,,108_208_43_1_20250114_163408_hunger_board.wav
4356.776862094395,167.9481820019486,108_208_43_1_20250114_163408_hunger_board.wav
4358.781821533923,167.69861900335985,108_208_43_1_20250114_163408_hunger_board.wav
4360.786780973452,167.3115999054487,108_208_43_1_20250114_163408_hunger_board.wav
4362.791740412979,166.81294983094267,108_208_43_1_20250114_163408_hunger_board.wav
4364.796699852508,166.20230334734688,108_208_43_1_20250114_163408_hunger_board.wav
4366.801659292035,165.45272415511985,108_208_43_1_20250114_163408_hunger_board.wav
4368.8066187315635,164.56857817623586,108_208_43_1_20250114_163408_hunger_board.wav
4370.811578171091,163.58067026734562,108_208_43_1_20250114_163408_hunger_board.wav
4372.816537610619,162.52433494505664,108_208_43_1_20250114_163408_hunger_board.wav
4374.821497050148,161.41101865910312,108_208_43_1_20250114_163408_hunger_board.wav
4376.826456489675,160.20024976008554,108_208_43_1_20250114_163408_hunger_board.wav
4378.831415929203,158.7649321458457,108_208_43_1_20250114_163408_hunger_board.wav
4380.836375368731,157.02108913993771,108_208_43_1_20250114_163408_hunger_board.wav
4382.8413348082595,155.16631350711418,108_208_43_1_20250114_163408_hunger_board.wav
4384.846294247787,153.54494321921078,108_208_43_1_20250114_163408_hunger_board.wav
4386.851253687316,152.30624691546296,108_208_43_1_20250114_163408_hunger_board.wav
4388.856213126844,151.337231190261,108_208_43_1_20250114_163408_hunger_board.wav
4390.861172566371,150.5283650416087,108_208_43_1_20250114_163408_hunger_board.wav
4392.866132005899,149.85162990014103,108_208_43_1_20250114_163408_hunger_board.wav
4394.871091445428,149.27182474442785,108_208_43_1_20250114_163408_hunger_board.wav
4396.8760508849555,148.71547821598836,108_208_43_1_20250114_163408_hunger_board.wav
4398.881010324484,148.1416507754612,108_208_43_1_20250114_163408_hunger_board.wav
4400.885969764012,147.62654534116854,108_208_43_1_20250114_163408_hunger_board.wav
4402.8909292035405,147.40190978759188,108_208_43_1_20250114_163408_hunger_board.wav
4404.895888643067,147.61751747324251,108_208_43_1_20250114_163408_hunger_board.wav
4406.900848082595,148.16230357438724,108_208_43_1_20250114_163408_hunger_board.wav
4408.905807522124,148.75289664116733,108_208_43_1_20250114_163408_hunger_board.wav
4410.9107669616515,149.21630614056784,108_208_43_1_20250114_163408_hunger_board.wav
4412.91572640118,149.52565385703224,108_208_43_1_20250114_163408_hunger_board.wav
4414.920685840708,149.69399107680528,108_208_43_1_20250114_163408_hunger_board.wav
4416.925645280236,149.70984825627662,108_208_43_1_20250114_163408_hunger_board.wav
4418.930604719763,149.53140049953168,108_208_43_1_20250114_163408_hunger_board.wav
4420.935564159292,149.09250167758483,108_208_43_1_20250114_163408_hunger_board.wav
4422.94052359882,148.31498565675435,108_208_43_1_20250114_163408_hunger_board.wav
4424.945483038348,147.23525764147547,108_208_43_1_20250114_163408_hunger_board.wav
4426.950442477876,146.0532069620902,108_208_43_1_20250114_163408_hunger_board.wav
4428.955401917404,144.96380164489858,108_208_43_1_20250114_163408_hunger_board.wav
4430.960361356932,144.0500659400447,108_208_43_1_20250114_163408_hunger_board.wav
4432.96532079646,143.30136909319842,108_208_43_1_20250114_163408_hunger_board.wav
4434.970280235988,142.69181567738462,108_208_43_1_20250114_163408_hunger_board.wav
4436.975239675517,142.19234353872406,108_208_43_1_20250114_163408_hunger_board.wav
4438.980199115044,141.77286356905284,108_208_43_1_20250114_163408_hunger_board.wav
4440.985158554572,141.37789555351299,108_208_43_1_20250114_163408_hunger_board.wav
4442.9901179941,140.9580848887399,108_208_43_1_20250114_163408_hunger_board.wav
4444.995077433628,140.5211766414708,108_208_43_1_20250114_163408_hunger_board.wav
4447.000036873156,140.07680323869235,108_208_43_1_20250114_163408_hunger_board.wav
4449.004996312684,139.6065492033216,108_208_43_1_20250114_163408_hunger_board.wav
4451.009955752213,139.09937603326065,108_208_43_1_20250114_163408_hunger_board.wav
4453.01491519174,138.60181255587543,108_208_43_1_20250114_163408_hunger_board.wav
4455.019874631268,138.25660121955212,108_208_43_1_20250114_163408_hunger_board.wav
4457.024834070796,138.2826767570739,108_208_43_1_20250114_163408_hunger_board.wav
4459.029793510324,138.95611252910126,108_208_43_1_20250114_163408_hunger_board.wav
4461.034752949852,140.2188839311059,108_208_43_1_20250114_163408_hunger_board.wav
4463.039712389381,142.82943449804563,108_208_43_1_20250114_163408_hunger_board.wav
4465.044671828909,138.8773128960665,108_208_43_1_20250114_163408_hunger_board.wav
4467.049631268436,131.97645264225383,108_208_43_1_20250114_163408_hunger_board.wav
4469.054590707964,126.68187137918028,108_208_43_1_20250114_163408_hunger_board.wav
4471.059550147493,127.63083482769905,108_208_43_1_20250114_163408_hunger_board.wav
4473.06450958702,127.7488326296141,108_208_43_1_20250114_163408_hunger_board.wav
4475.069469026549,127.85152631488597,108_208_43_1_20250114_163408_hunger_board.wav
4477.074428466077,127.90938333103243,108_208_43_1_20250114_163408_hunger_board.wav
4479.079387905605,127.87146878162419,108_208_43_1_20250114_163408_hunger_board.wav
4481.084347345132,127.673355500607,108_208_43_1_20250114_163408_hunger_board.wav
4483.08930678466,127.21216170618717,108_208_43_1_20250114_163408_hunger_board.wav
4485.094266224189,126.15521688500667,108_208_43_1_20250114_163408_hunger_board.wav
4487.099225663716,124.5025742961037,108_208_43_1_20250114_163408_hunger_board.wav
4489.104185103245,122.85698245429525,108_208_43_1_20250114_163408_hunger_board.wav
4491.109144542773,121.75809788425975,108_208_43_1_20250114_163408_hunger_board.wav
4493.114103982301,121.09542135564033,108_208_43_1_20250114_163408_hunger_board.wav
4495.119063421828,120.54369677026943,108_208_43_1_20250114_163408_hunger_board.wav
4497.124022861357,120.02536633129913,108_208_43_1_20250114_163408_hunger_board.wav
4499.128982300885,119.48127544486769,108_208_43_1_20250114_163408_hunger_board.wav
4501.133941740413,118.78431102842423,108_208_43_1_20250114_163408_hunger_board.wav
4503.138901179941,117.77207485298848,108_208_43_1_20250114_163408_hunger_board.wav
4505.143860619469,,108_208_43_1_20250114_163408_hunger_board.wav
4507.1488200589965,,108_208_43_1_20250114_163408_hunger_board.wav
4509.153779498525,,108_208_43_1_20250114_163408_hunger_board.wav
4511.158738938053,,108_208_43_1_20250114_163408_hunger_board.wav
4513.163698377582,,108_208_43_1_20250114_163408_hunger_board.wav
4515.168657817109,,108_208_43_1_20250114_163408_hunger_board.wav
4517.173617256636,,108_208_43_1_20250114_163408_hunger_board.wav
4519.178576696165,,108_208_43_1_20250114_163408_hunger_board.wav
4521.1835361356925,,108_208_43_1_20250114_163408_hunger_board.wav
4523.188495575221,,108_208_43_1_20250114_163408_hunger_board.wav
4525.193455014749,,108_208_43_1_20250114_163408_hunger_board.wav
4527.198414454278,91.61160321786465,108_208_43_1_20250114_163408_hunger_board.wav
4529.203373893805,91.9911198984394,108_208_43_1_20250114_163408_hunger_board.wav
4531.208333333333,92.22863736907547,108_208_43_1_20250114_163408_hunger_board.wav
4533.213292772861,93.59382153138992,108_208_43_1_20250114_163408_hunger_board.wav
4535.218252212389,89.79958153423088,108_208_43_1_20250114_163408_hunger_board.wav
4537.223211651917,84.43788114905982,108_208_43_1_20250114_163408_hunger_board.wav
4539.228171091446,80.89641637498681,108_208_43_1_20250114_163408_hunger_board.wav
4541.2331305309735,82.47961440457003,108_208_43_1_20250114_163408_hunger_board.wav
4543.238089970501,82.60638093771834,108_208_43_1_20250114_163408_hunger_board.wav
4545.243049410029,82.40650253539897,108_208_43_1_20250114_163408_hunger_board.wav
4547.248008849558,82.10239563143982,108_208_43_1_20250114_163408_hunger_board.wav
4549.252968289085,81.86043994398803,108_208_43_1_20250114_163408_hunger_board.wav
4551.257927728613,81.73387853379339,108_208_43_1_20250114_163408_hunger_board.wav
4553.262887168142,81.67796547596339,108_208_43_1_20250114_163408_hunger_board.wav
4555.267846607669,81.6640957665525,108_208_43_1_20250114_163408_hunger_board.wav
4557.272806047197,81.67520195708306,108_208_43_1_20250114_163408_hunger_board.wav
4559.277765486725,81.6906605472454,108_208_43_1_20250114_163408_hunger_board.wav
4561.282724926254,81.69476841839636,108_208_43_1_20250114_163408_hunger_board.wav
4563.287684365781,81.6832182793796,108_208_43_1_20250114_163408_hunger_board.wav
4565.29264380531,81.66316568409842,108_208_43_1_20250114_163408_hunger_board.wav
4567.297603244838,80.6829727646325,108_208_43_1_20250114_163408_hunger_board.wav
4569.3025626843655,84.59134184109523,108_208_43_1_20250114_163408_hunger_board.wav
4571.307522123893,90.2447839698298,108_208_43_1_20250114_163408_hunger_board.wav
4573.312481563422,94.38087203092607,108_208_43_1_20250114_163408_hunger_board.wav
4575.31744100295,93.66637436022155,108_208_43_1_20250114_163408_hunger_board.wav
4577.322400442478,93.82382728970222,108_208_43_1_20250114_163408_hunger_board.wav
4579.327359882006,90.82040767482529,108_208_43_1_20250114_163408_hunger_board.wav
4581.332319321534,103.286002125745,108_208_43_1_20250114_163408_hunger_board.wav
4583.3372787610615,121.00661301014273,108_208_43_1_20250114_163408_hunger_board.wav
4585.34223820059,133.72172470296425,108_208_43_1_20250114_163408_hunger_board.wav
4587.347197640118,131.1312378378437,108_208_43_1_20250114_163408_hunger_board.wav
