time,CoG,filename
3847.741871445091,1034.469312038868,108_208_35_1_20250114_163156_pasta_board.wav
3849.857582383395,1039.0159388609338,108_208_35_1_20250114_163156_pasta_board.wav
3851.973293321699,1052.0015873724183,108_208_35_1_20250114_163156_pasta_board.wav
3854.089004260003,1067.6732691330465,108_208_35_1_20250114_163156_pasta_board.wav
3856.204715198307,1066.5161620151412,108_208_35_1_20250114_163156_pasta_board.wav
3858.3204261366113,1058.5284049313666,108_208_35_1_20250114_163156_pasta_board.wav
3860.436137074915,1050.1797811392453,108_208_35_1_20250114_163156_pasta_board.wav
3862.5518480132196,1054.5379098643361,108_208_35_1_20250114_163156_pasta_board.wav
3864.6675589515235,1068.64351654198,108_208_35_1_20250114_163156_pasta_board.wav
3866.783269889828,1065.6244509256965,108_208_35_1_20250114_163156_pasta_board.wav
3868.8989808281317,1064.5882472223914,108_208_35_1_20250114_163156_pasta_board.wav
3871.014691766436,1057.0186132951608,108_208_35_1_20250114_163156_pasta_board.wav
3873.13040270474,1046.1976684098117,108_208_35_1_20250114_163156_pasta_board.wav
3875.246113643044,1008.48189662421,108_208_35_1_20250114_163156_pasta_board.wav
3877.361824581348,986.5891906191131,108_208_35_1_20250114_163156_pasta_board.wav
3879.477535519652,988.9457466383675,108_208_35_1_20250114_163156_pasta_board.wav
3881.5932464579564,999.3771223933487,108_208_35_1_20250114_163156_pasta_board.wav
3883.7089573962603,1014.6371449598246,108_208_35_1_20250114_163156_pasta_board.wav
3885.8246683345646,1042.9938315409147,108_208_35_1_20250114_163156_pasta_board.wav
3887.9403792728685,1057.0165990462876,108_208_35_1_20250114_163156_pasta_board.wav
3890.056090211173,1052.3212193703196,108_208_35_1_20250114_163156_pasta_board.wav
3892.171801149477,1037.247398473163,108_208_35_1_20250114_163156_pasta_board.wav
3894.287512087781,1032.3596295286095,108_208_35_1_20250114_163156_pasta_board.wav
3896.403223026085,1032.5813115164494,108_208_35_1_20250114_163156_pasta_board.wav
3898.518933964389,1033.6516482021386,108_208_35_1_20250114_163156_pasta_board.wav
3900.6346449026933,1030.8166255737945,108_208_35_1_20250114_163156_pasta_board.wav
3902.750355840997,1019.6760504313636,108_208_35_1_20250114_163156_pasta_board.wav
3904.8660667793015,1007.8288276899394,108_208_35_1_20250114_163156_pasta_board.wav
3906.9817777176054,990.4352719125609,108_208_35_1_20250114_163156_pasta_board.wav
3909.0974886559097,978.6475607941691,108_208_35_1_20250114_163156_pasta_board.wav
3911.2131995942136,991.7697671223989,108_208_35_1_20250114_163156_pasta_board.wav
3913.328910532518,1008.8826091480933,108_208_35_1_20250114_163156_pasta_board.wav
3915.444621470822,1015.2630867460225,108_208_35_1_20250114_163156_pasta_board.wav
3917.5603324091257,1016.9040039397844,108_208_35_1_20250114_163156_pasta_board.wav
3919.67604334743,1013.3384548707492,108_208_35_1_20250114_163156_pasta_board.wav
3921.791754285734,1000.8799148470567,108_208_35_1_20250114_163156_pasta_board.wav
3923.9074652240383,996.2498829269566,108_208_35_1_20250114_163156_pasta_board.wav
3926.023176162342,990.6920129181879,108_208_35_1_20250114_163156_pasta_board.wav
3928.1388871006466,980.2159307857485,108_208_35_1_20250114_163156_pasta_board.wav
3930.2545980389505,977.2492734232859,108_208_35_1_20250114_163156_pasta_board.wav
3932.370308977255,989.887118996965,108_208_35_1_20250114_163156_pasta_board.wav
3934.4860199155587,986.6526399645187,108_208_35_1_20250114_163156_pasta_board.wav
3936.6017308538626,972.3882751557312,108_208_35_1_20250114_163156_pasta_board.wav
3938.717441792167,948.0338192665873,108_208_35_1_20250114_163156_pasta_board.wav
3940.833152730471,937.9488905055651,108_208_35_1_20250114_163156_pasta_board.wav
3942.9488636687747,950.6537115671167,108_208_35_1_20250114_163156_pasta_board.wav
3945.0645746070786,976.9228844263412,108_208_35_1_20250114_163156_pasta_board.wav
3947.180285545383,997.1496644423248,108_208_35_1_20250114_163156_pasta_board.wav
3949.295996483687,1001.0621699201042,108_208_35_1_20250114_163156_pasta_board.wav
3951.411707421991,998.5182074435671,108_208_35_1_20250114_163156_pasta_board.wav
3953.527418360295,995.2622142785344,108_208_35_1_20250114_163156_pasta_board.wav
3955.643129298599,1001.1924644777222,108_208_35_1_20250114_163156_pasta_board.wav
3957.7588402369033,997.5426392836363,108_208_35_1_20250114_163156_pasta_board.wav
3959.874551175207,982.9433942170039,108_208_35_1_20250114_163156_pasta_board.wav
3961.9902621135116,975.3441819867231,108_208_35_1_20250114_163156_pasta_board.wav
3964.1059730518155,992.2393206086673,108_208_35_1_20250114_163156_pasta_board.wav
3966.22168399012,1013.5105026549778,108_208_35_1_20250114_163156_pasta_board.wav
3968.3373949284237,1017.0848861227951,108_208_35_1_20250114_163156_pasta_board.wav
3970.453105866728,1013.7372429673898,108_208_35_1_20250114_163156_pasta_board.wav
3972.568816805032,1014.1734938492174,108_208_35_1_20250114_163156_pasta_board.wav
3974.684527743336,1010.0036422233604,108_208_35_1_20250114_163156_pasta_board.wav
3976.80023868164,1005.9135467285978,108_208_35_1_20250114_163156_pasta_board.wav
3978.915949619944,1000.8516167114957,108_208_35_1_20250114_163156_pasta_board.wav
3981.0316605582484,977.6692340199435,108_208_35_1_20250114_163156_pasta_board.wav
3983.1473714965523,956.054243788011,108_208_35_1_20250114_163156_pasta_board.wav
3985.2630824348566,955.045499583652,108_208_35_1_20250114_163156_pasta_board.wav
3987.3787933731605,951.1286619367602,108_208_35_1_20250114_163156_pasta_board.wav
3989.494504311465,962.6480093385018,108_208_35_1_20250114_163156_pasta_board.wav
3991.6102152497688,971.891900544818,108_208_35_1_20250114_163156_pasta_board.wav
3993.7259261880727,965.9037222820037,108_208_35_1_20250114_163156_pasta_board.wav
3995.841637126377,954.1125161203134,108_208_35_1_20250114_163156_pasta_board.wav
3997.957348064681,957.6847848052271,108_208_35_1_20250114_163156_pasta_board.wav
4000.0730590029852,977.7595979123046,108_208_35_1_20250114_163156_pasta_board.wav
4002.1887699412896,983.815609043804,108_208_35_1_20250114_163156_pasta_board.wav
4004.3044808795935,988.1530565630076,108_208_35_1_20250114_163156_pasta_board.wav
4006.420191817898,972.0059685912174,108_208_35_1_20250114_163156_pasta_board.wav
4008.5359027562017,968.0283118861706,108_208_35_1_20250114_163156_pasta_board.wav
4010.651613694506,969.9129445973066,108_208_35_1_20250114_163156_pasta_board.wav
4012.7673246328095,966.8558665219007,108_208_35_1_20250114_163156_pasta_board.wav
4014.8830355711143,946.3039679158617,108_208_35_1_20250114_163156_pasta_board.wav
4016.9987465094177,929.652149143278,108_208_35_1_20250114_163156_pasta_board.wav
4019.1144574477225,934.0927177427039,108_208_35_1_20250114_163156_pasta_board.wav
4021.230168386026,924.2057820241813,108_208_35_1_20250114_163156_pasta_board.wav
4023.345879324331,915.1267360384085,108_208_35_1_20250114_163156_pasta_board.wav
4025.461590262634,910.9299708529328,108_208_35_1_20250114_163156_pasta_board.wav
4027.577301200939,912.7743638494799,108_208_35_1_20250114_163156_pasta_board.wav
4029.6930121392425,925.1288662308402,108_208_35_1_20250114_163156_pasta_board.wav
4031.808723077547,933.6389218054111,108_208_35_1_20250114_163156_pasta_board.wav
4033.9244340158507,933.197630289685,108_208_35_1_20250114_163156_pasta_board.wav
4036.040144954155,907.6747820811961,108_208_35_1_20250114_163156_pasta_board.wav
4038.155855892459,889.3436375501984,108_208_35_1_20250114_163156_pasta_board.wav
4040.2715668307633,900.5212666241806,108_208_35_1_20250114_163156_pasta_board.wav
4042.387277769067,927.7214132491508,108_208_35_1_20250114_163156_pasta_board.wav
4044.5029887073715,929.0762298249165,108_208_35_1_20250114_163156_pasta_board.wav
4046.6186996456754,911.9758281127132,108_208_35_1_20250114_163156_pasta_board.wav
4048.7344105839798,897.3011203082837,108_208_35_1_20250114_163156_pasta_board.wav
4050.850121522283,892.9589370168852,108_208_35_1_20250114_163156_pasta_board.wav
4052.965832460588,882.2882592256309,108_208_35_1_20250114_163156_pasta_board.wav
4055.0815433988914,838.0334305378847,108_208_35_1_20250114_163156_pasta_board.wav
4057.1972543371962,807.853830621298,108_208_35_1_20250114_163156_pasta_board.wav
4059.3129652754997,802.0519436209529,108_208_35_1_20250114_163156_pasta_board.wav
4061.4286762138045,802.8996682100363,108_208_35_1_20250114_163156_pasta_board.wav
4063.544387152108,800.8266801628129,108_208_35_1_20250114_163156_pasta_board.wav
4065.6600980904127,797.0730776893995,108_208_35_1_20250114_163156_pasta_board.wav
4067.775809028716,811.9931013535677,108_208_35_1_20250114_163156_pasta_board.wav
4069.8915199670205,851.9807134188063,108_208_35_1_20250114_163156_pasta_board.wav
4072.0072309053244,911.432706828796,108_208_35_1_20250114_163156_pasta_board.wav
4074.1229418436287,945.2586534598018,108_208_35_1_20250114_163156_pasta_board.wav
4076.2386527819326,989.6160012655639,108_208_35_1_20250114_163156_pasta_board.wav
4078.354363720237,1052.1318672197262,108_208_35_1_20250114_163156_pasta_board.wav
4080.470074658541,1117.0184050149653,108_208_35_1_20250114_163156_pasta_board.wav
4082.585785596845,1173.7857237290634,108_208_35_1_20250114_163156_pasta_board.wav
4084.701496535149,1213.4026776035823,108_208_35_1_20250114_163156_pasta_board.wav
4086.8172074734534,1244.0959643796737,108_208_35_1_20250114_163156_pasta_board.wav
4088.932918411757,1272.8823623830765,108_208_35_1_20250114_163156_pasta_board.wav
4091.0486293500617,1292.5455323013873,108_208_35_1_20250114_163156_pasta_board.wav
4093.164340288365,1297.310179485283,108_208_35_1_20250114_163156_pasta_board.wav
4095.28005122667,1309.162108729676,108_208_35_1_20250114_163156_pasta_board.wav
4097.395762164973,1347.4752461561338,108_208_35_1_20250114_163156_pasta_board.wav
4099.511473103278,1386.4546551221101,108_208_35_1_20250114_163156_pasta_board.wav
4101.627184041582,1415.447305864148,108_208_35_1_20250114_163156_pasta_board.wav
4103.742894979886,1412.4988567137646,108_208_35_1_20250114_163156_pasta_board.wav
4105.85860591819,1411.5038619390698,108_208_35_1_20250114_163156_pasta_board.wav
4107.974316856495,1402.1854517263296,108_208_35_1_20250114_163156_pasta_board.wav
4110.090027794798,1397.8150835020112,108_208_35_1_20250114_163156_pasta_board.wav
4112.205738733102,1432.0741051712898,108_208_35_1_20250114_163156_pasta_board.wav
4114.321449671406,1492.677934356193,108_208_35_1_20250114_163156_pasta_board.wav
4116.437160609711,1528.0845575038327,108_208_35_1_20250114_163156_pasta_board.wav
4118.552871548014,1503.1424887427386,108_208_35_1_20250114_163156_pasta_board.wav
4120.668582486319,1454.9814479942572,108_208_35_1_20250114_163156_pasta_board.wav
4122.784293424623,1421.4063867450523,108_208_35_1_20250114_163156_pasta_board.wav
4124.900004362927,1422.386956866851,108_208_35_1_20250114_163156_pasta_board.wav
4127.015715301231,1445.3617572833941,108_208_35_1_20250114_163156_pasta_board.wav
4129.131426239534,1481.9858206480912,108_208_35_1_20250114_163156_pasta_board.wav
4131.247137177839,1534.6930493759007,108_208_35_1_20250114_163156_pasta_board.wav
4133.362848116142,1575.1684808929997,108_208_35_1_20250114_163156_pasta_board.wav
4135.478559054447,1545.3070913619667,108_208_35_1_20250114_163156_pasta_board.wav
4137.594269992751,1484.8657711293265,108_208_35_1_20250114_163156_pasta_board.wav
4139.709980931056,1443.8991959901623,108_208_35_1_20250114_163156_pasta_board.wav
4141.825691869359,1453.488426088651,108_208_35_1_20250114_163156_pasta_board.wav
4143.9414028076635,1478.1162702443112,108_208_35_1_20250114_163156_pasta_board.wav
4146.057113745967,1487.2408909166538,108_208_35_1_20250114_163156_pasta_board.wav
4148.172824684271,1472.1721138665828,108_208_35_1_20250114_163156_pasta_board.wav
4150.288535622575,1471.6970115537308,108_208_35_1_20250114_163156_pasta_board.wav
4152.40424656088,1468.2964473309055,108_208_35_1_20250114_163156_pasta_board.wav
4154.519957499184,1481.1622658653007,108_208_35_1_20250114_163156_pasta_board.wav
4156.635668437488,1504.2232352798999,108_208_35_1_20250114_163156_pasta_board.wav
4158.751379375792,1517.8715926662276,108_208_35_1_20250114_163156_pasta_board.wav
4160.8670903140965,1512.6164531734478,108_208_35_1_20250114_163156_pasta_board.wav
4162.9828012524,1492.8580576616175,108_208_35_1_20250114_163156_pasta_board.wav
4165.098512190704,1459.1306906576076,108_208_35_1_20250114_163156_pasta_board.wav
4167.214223129008,1436.92637841705,108_208_35_1_20250114_163156_pasta_board.wav
4169.329934067313,1459.0736953993332,108_208_35_1_20250114_163156_pasta_board.wav
4171.445645005616,1518.0518913334884,108_208_35_1_20250114_163156_pasta_board.wav
4173.561355943921,1610.8435144609066,108_208_35_1_20250114_163156_pasta_board.wav
4175.677066882225,1714.4576183981533,108_208_35_1_20250114_163156_pasta_board.wav
4177.792777820529,1799.6339312454736,108_208_35_1_20250114_163156_pasta_board.wav
4179.908488758832,1845.167942534574,108_208_35_1_20250114_163156_pasta_board.wav
4182.024199697137,1860.0194664309763,108_208_35_1_20250114_163156_pasta_board.wav
4184.139910635441,1804.30546235013,108_208_35_1_20250114_163156_pasta_board.wav
4186.255621573745,1705.2596945614007,108_208_35_1_20250114_163156_pasta_board.wav
4188.371332512049,1613.2252271471655,108_208_35_1_20250114_163156_pasta_board.wav
4190.487043450354,1536.3536962685416,108_208_35_1_20250114_163156_pasta_board.wav
4192.602754388658,1471.7494580150537,108_208_35_1_20250114_163156_pasta_board.wav
4194.718465326961,1447.8977816387076,108_208_35_1_20250114_163156_pasta_board.wav
4196.834176265265,1465.9863395343925,108_208_35_1_20250114_163156_pasta_board.wav
4198.94988720357,1467.6061518298352,108_208_35_1_20250114_163156_pasta_board.wav
4201.065598141874,1453.6406437696594,108_208_35_1_20250114_163156_pasta_board.wav
4203.181309080178,1432.6400776509226,108_208_35_1_20250114_163156_pasta_board.wav
4205.297020018482,1421.3971637755865,108_208_35_1_20250114_163156_pasta_board.wav
4207.412730956787,1406.5194303742405,108_208_35_1_20250114_163156_pasta_board.wav
4209.52844189509,1367.1114937834132,108_208_35_1_20250114_163156_pasta_board.wav
4211.644152833394,1314.7609612561087,108_208_35_1_20250114_163156_pasta_board.wav
4213.759863771698,1263.6192239146437,108_208_35_1_20250114_163156_pasta_board.wav
4215.875574710003,1218.8286536587186,108_208_35_1_20250114_163156_pasta_board.wav
4217.991285648306,1176.0047578659562,108_208_35_1_20250114_163156_pasta_board.wav
4220.106996586611,1140.3053561320794,108_208_35_1_20250114_163156_pasta_board.wav
4222.222707524915,1121.6114531001476,108_208_35_1_20250114_163156_pasta_board.wav
4224.33841846322,1139.6203383776026,108_208_35_1_20250114_163156_pasta_board.wav
4226.454129401523,1192.0943501919314,108_208_35_1_20250114_163156_pasta_board.wav
4228.569840339827,1254.4818167754383,108_208_35_1_20250114_163156_pasta_board.wav
4230.685551278131,1320.3065245015703,108_208_35_1_20250114_163156_pasta_board.wav
4232.801262216435,1288.689071032643,108_208_35_1_20250114_163156_pasta_board.wav
4234.916973154739,1242.2644576881044,108_208_35_1_20250114_163156_pasta_board.wav
4237.032684093044,1217.5498681810113,108_208_35_1_20250114_163156_pasta_board.wav
4239.148395031348,1218.2032696110105,108_208_35_1_20250114_163156_pasta_board.wav
4241.264105969652,1219.906752004871,108_208_35_1_20250114_163156_pasta_board.wav
4243.3798169079555,1230.021044661624,108_208_35_1_20250114_163156_pasta_board.wav
4245.495527846259,1247.4662859928806,108_208_35_1_20250114_163156_pasta_board.wav
4247.611238784563,1260.7291649664826,108_208_35_1_20250114_163156_pasta_board.wav
4249.726949722867,1272.4273101508122,108_208_35_1_20250114_163156_pasta_board.wav
4251.842660661172,1276.5815694533837,108_208_35_1_20250114_163156_pasta_board.wav
4253.958371599476,1282.2633137840912,108_208_35_1_20250114_163156_pasta_board.wav
4256.07408253778,1286.5593097473459,108_208_35_1_20250114_163156_pasta_board.wav
4258.189793476084,1275.0496452378234,108_208_35_1_20250114_163156_pasta_board.wav
4260.305504414388,1253.7698820868197,108_208_35_1_20250114_163156_pasta_board.wav
4262.421215352692,1229.6153719123831,108_208_35_1_20250114_163156_pasta_board.wav
4264.536926290996,1201.7151701451046,108_208_35_1_20250114_163156_pasta_board.wav
4266.6526372293,1149.351296711023,108_208_35_1_20250114_163156_pasta_board.wav
4268.768348167605,997.5357196353723,108_208_35_1_20250114_163156_pasta_board.wav
4270.884059105908,832.968010157384,108_208_35_1_20250114_163156_pasta_board.wav
4272.999770044213,774.4026349727189,108_208_35_1_20250114_163156_pasta_board.wav
4275.115480982517,773.0747802672525,108_208_35_1_20250114_163156_pasta_board.wav
4277.231191920821,806.2356060384559,108_208_35_1_20250114_163156_pasta_board.wav
4279.346902859124,814.5264720533597,108_208_35_1_20250114_163156_pasta_board.wav
4281.462613797429,815.3329926988537,108_208_35_1_20250114_163156_pasta_board.wav
4283.578324735733,816.3948569867864,108_208_35_1_20250114_163156_pasta_board.wav
4285.694035674037,819.7334503661651,108_208_35_1_20250114_163156_pasta_board.wav
4287.809746612341,831.9935165331733,108_208_35_1_20250114_163156_pasta_board.wav
4289.925457550646,869.5767484107844,108_208_35_1_20250114_163156_pasta_board.wav
4292.04116848895,885.8199774564583,108_208_35_1_20250114_163156_pasta_board.wav
4294.156879427253,905.9346602259935,108_208_35_1_20250114_163156_pasta_board.wav
4296.272590365557,917.251206657156,108_208_35_1_20250114_163156_pasta_board.wav
4298.388301303862,947.6813001553601,108_208_35_1_20250114_163156_pasta_board.wav
4300.504012242166,981.0428096365982,108_208_35_1_20250114_163156_pasta_board.wav
4302.61972318047,1003.8880599786623,108_208_35_1_20250114_163156_pasta_board.wav
4304.735434118774,1017.4668038959909,108_208_35_1_20250114_163156_pasta_board.wav
4306.851145057079,1033.2789604527688,108_208_35_1_20250114_163156_pasta_board.wav
4308.966855995382,1046.5942691667303,108_208_35_1_20250114_163156_pasta_board.wav
4311.082566933686,1054.337581417854,108_208_35_1_20250114_163156_pasta_board.wav
4313.19827787199,1061.695868376173,108_208_35_1_20250114_163156_pasta_board.wav
4315.313988810295,1067.5845587191218,108_208_35_1_20250114_163156_pasta_board.wav
4317.429699748598,1093.4383845391696,108_208_35_1_20250114_163156_pasta_board.wav
4319.545410686903,1121.9914754899694,108_208_35_1_20250114_163156_pasta_board.wav
4321.661121625207,1109.240504206253,108_208_35_1_20250114_163156_pasta_board.wav
4323.776832563511,1061.1845057645162,108_208_35_1_20250114_163156_pasta_board.wav
4325.8925435018145,1006.0685895110436,108_208_35_1_20250114_163156_pasta_board.wav
4328.008254440119,952.5356658833574,108_208_35_1_20250114_163156_pasta_board.wav
4330.123965378423,943.133340238177,108_208_35_1_20250114_163156_pasta_board.wav
4332.239676316727,911.6726470403046,108_208_35_1_20250114_163156_pasta_board.wav
4334.355387255031,874.7098249713165,108_208_35_1_20250114_163156_pasta_board.wav
4336.471098193336,844.6881191553889,108_208_35_1_20250114_163156_pasta_board.wav
4338.58680913164,780.7599053224814,108_208_35_1_20250114_163156_pasta_board.wav
4340.702520069944,756.4474280335598,108_208_35_1_20250114_163156_pasta_board.wav
4342.8182310082475,751.084657456928,108_208_35_1_20250114_163156_pasta_board.wav
4344.933941946552,731.1676069028666,108_208_35_1_20250114_163156_pasta_board.wav
4347.049652884855,739.3447797658986,108_208_35_1_20250114_163156_pasta_board.wav
4349.16536382316,761.3003972347178,108_208_35_1_20250114_163156_pasta_board.wav
4351.281074761464,771.8496576820075,108_208_35_1_20250114_163156_pasta_board.wav
4353.396785699769,767.7975204966945,108_208_35_1_20250114_163156_pasta_board.wav
4355.512496638072,742.0356451114867,108_208_35_1_20250114_163156_pasta_board.wav
4357.628207576377,715.7000436133259,108_208_35_1_20250114_163156_pasta_board.wav
4359.74391851468,705.5884451048765,108_208_35_1_20250114_163156_pasta_board.wav
4361.859629452984,712.1649849957449,108_208_35_1_20250114_163156_pasta_board.wav
4363.975340391288,718.623158295191,108_208_35_1_20250114_163156_pasta_board.wav
4366.091051329592,699.1810066483908,108_208_35_1_20250114_163156_pasta_board.wav
4368.206762267897,665.4403777328686,108_208_35_1_20250114_163156_pasta_board.wav
4370.3224732062,643.2126523878248,108_208_35_1_20250114_163156_pasta_board.wav
4372.438184144505,640.2681914373422,108_208_35_1_20250114_163156_pasta_board.wav
4374.553895082809,665.0311434385236,108_208_35_1_20250114_163156_pasta_board.wav
4376.669606021113,713.1184435019526,108_208_35_1_20250114_163156_pasta_board.wav
4378.785316959416,783.9687460036102,108_208_35_1_20250114_163156_pasta_board.wav
4380.901027897721,916.8206779061812,108_208_35_1_20250114_163156_pasta_board.wav
4383.016738836025,1153.4225867426514,108_208_35_1_20250114_163156_pasta_board.wav
4385.132449774329,1434.332553395709,108_208_35_1_20250114_163156_pasta_board.wav
4387.248160712633,1657.3924321951974,108_208_35_1_20250114_163156_pasta_board.wav
4389.363871650938,1816.0256754179743,108_208_35_1_20250114_163156_pasta_board.wav
4391.4795825892415,1901.854512032492,108_208_35_1_20250114_163156_pasta_board.wav
4393.595293527545,1946.3965168667135,108_208_35_1_20250114_163156_pasta_board.wav
4395.711004465849,1966.7739281612423,108_208_35_1_20250114_163156_pasta_board.wav
4397.826715404154,1963.4115408537048,108_208_35_1_20250114_163156_pasta_board.wav
4399.942426342458,1945.463530701446,108_208_35_1_20250114_163156_pasta_board.wav
4402.058137280762,1898.1559605773489,108_208_35_1_20250114_163156_pasta_board.wav
4404.173848219066,1822.2488134793962,108_208_35_1_20250114_163156_pasta_board.wav
4406.289559157371,1758.5762356593111,108_208_35_1_20250114_163156_pasta_board.wav
4408.405270095674,1717.1088773925521,108_208_35_1_20250114_163156_pasta_board.wav
4410.520981033978,1618.1850491286773,108_208_35_1_20250114_163156_pasta_board.wav
4412.636691972282,1427.4024559570303,108_208_35_1_20250114_163156_pasta_board.wav
4414.752402910587,1213.0681311680412,108_208_35_1_20250114_163156_pasta_board.wav
4416.86811384889,1089.6122483396593,108_208_35_1_20250114_163156_pasta_board.wav
4418.983824787195,1030.1765820472183,108_208_35_1_20250114_163156_pasta_board.wav
4421.099535725499,1011.5819225314395,108_208_35_1_20250114_163156_pasta_board.wav
4423.215246663803,1042.9611002307997,108_208_35_1_20250114_163156_pasta_board.wav
4425.3309576021065,1126.1479861688176,108_208_35_1_20250114_163156_pasta_board.wav
4427.446668540411,1216.653191288428,108_208_35_1_20250114_163156_pasta_board.wav
4429.562379478715,1266.2014916612816,108_208_35_1_20250114_163156_pasta_board.wav
4431.678090417019,1262.4385385774076,108_208_35_1_20250114_163156_pasta_board.wav
4433.793801355323,1198.8669049935754,108_208_35_1_20250114_163156_pasta_board.wav
4435.909512293628,1121.5432425536806,108_208_35_1_20250114_163156_pasta_board.wav
4438.025223231932,1084.7988523017375,108_208_35_1_20250114_163156_pasta_board.wav
4440.140934170236,1113.215492068933,108_208_35_1_20250114_163156_pasta_board.wav
4442.2566451085395,1130.9025088368,108_208_35_1_20250114_163156_pasta_board.wav
4444.372356046844,1139.9189638235837,108_208_35_1_20250114_163156_pasta_board.wav
4446.488066985147,1136.0063195177365,108_208_35_1_20250114_163156_pasta_board.wav
4448.603777923452,1108.507431047789,108_208_35_1_20250114_163156_pasta_board.wav
4450.719488861756,1095.9419871806756,108_208_35_1_20250114_163156_pasta_board.wav
4452.835199800061,1107.2509764707227,108_208_35_1_20250114_163156_pasta_board.wav
4454.950910738364,1168.6057881949705,108_208_35_1_20250114_163156_pasta_board.wav
4457.066621676669,1237.3180554667522,108_208_35_1_20250114_163156_pasta_board.wav
4459.182332614972,1265.2476717603413,108_208_35_1_20250114_163156_pasta_board.wav
4461.298043553276,1264.62340224393,108_208_35_1_20250114_163156_pasta_board.wav
4463.41375449158,1230.385095755267,108_208_35_1_20250114_163156_pasta_board.wav
4465.529465429885,1202.837400773511,108_208_35_1_20250114_163156_pasta_board.wav
4467.645176368189,1194.477855464529,108_208_35_1_20250114_163156_pasta_board.wav
4469.760887306493,1201.6962411674617,108_208_35_1_20250114_163156_pasta_board.wav
4471.876598244797,1217.964755409624,108_208_35_1_20250114_163156_pasta_board.wav
4473.9923091831015,1238.2324521401513,108_208_35_1_20250114_163156_pasta_board.wav
4476.108020121405,1259.5705552978452,108_208_35_1_20250114_163156_pasta_board.wav
4478.223731059709,1235.5095060803337,108_208_35_1_20250114_163156_pasta_board.wav
4480.339441998013,1181.0627274763933,108_208_35_1_20250114_163156_pasta_board.wav
4482.455152936318,1145.4000457929872,108_208_35_1_20250114_163156_pasta_board.wav
4484.570863874621,1131.6648096432496,108_208_35_1_20250114_163156_pasta_board.wav
4486.686574812925,1152.3026432985084,108_208_35_1_20250114_163156_pasta_board.wav
4488.80228575123,1190.9139253812004,108_208_35_1_20250114_163156_pasta_board.wav
4490.9179966895335,1184.2664363461984,108_208_35_1_20250114_163156_pasta_board.wav
4493.033707627837,1161.245511780851,108_208_35_1_20250114_163156_pasta_board.wav
4495.149418566141,1159.2112090020003,108_208_35_1_20250114_163156_pasta_board.wav
4497.265129504446,1160.4965145705564,108_208_35_1_20250114_163156_pasta_board.wav
4499.380840442749,1139.7511832195623,108_208_35_1_20250114_163156_pasta_board.wav
4501.496551381054,1112.5098235229016,108_208_35_1_20250114_163156_pasta_board.wav
4503.612262319358,1087.542297484306,108_208_35_1_20250114_163156_pasta_board.wav
4505.727973257663,1082.505753941079,108_208_35_1_20250114_163156_pasta_board.wav
4507.843684195966,1089.8272244418404,108_208_35_1_20250114_163156_pasta_board.wav
4509.95939513427,1096.3342621990844,108_208_35_1_20250114_163156_pasta_board.wav
4512.075106072574,1080.2557461396157,108_208_35_1_20250114_163156_pasta_board.wav
4514.190817010879,1042.9071179211285,108_208_35_1_20250114_163156_pasta_board.wav
4516.306527949182,1026.627542828064,108_208_35_1_20250114_163156_pasta_board.wav
4518.422238887487,1034.052438655709,108_208_35_1_20250114_163156_pasta_board.wav
4520.537949825791,1050.2538079459403,108_208_35_1_20250114_163156_pasta_board.wav
4522.653660764095,1072.0989185291487,108_208_35_1_20250114_163156_pasta_board.wav
4524.7693717023985,1066.8525839356719,108_208_35_1_20250114_163156_pasta_board.wav
4526.885082640703,1049.8946886444862,108_208_35_1_20250114_163156_pasta_board.wav
4529.000793579007,1054.269656707643,108_208_35_1_20250114_163156_pasta_board.wav
4531.116504517311,1083.1208992674572,108_208_35_1_20250114_163156_pasta_board.wav
4533.232215455615,1095.2515931419998,108_208_35_1_20250114_163156_pasta_board.wav
4535.34792639392,1106.1530700483572,108_208_35_1_20250114_163156_pasta_board.wav
4537.463637332223,1137.7778281771582,108_208_35_1_20250114_163156_pasta_board.wav
4539.579348270528,1169.9341293926022,108_208_35_1_20250114_163156_pasta_board.wav
4541.6950592088315,1197.6223327189234,108_208_35_1_20250114_163156_pasta_board.wav
4543.810770147136,1221.1679103701874,108_208_35_1_20250114_163156_pasta_board.wav
4545.926481085439,1240.2683559769766,108_208_35_1_20250114_163156_pasta_board.wav
4548.042192023744,1232.8821392584227,108_208_35_1_20250114_163156_pasta_board.wav
4550.157902962048,1203.0734671620285,108_208_35_1_20250114_163156_pasta_board.wav
4552.273613900353,1172.8563042856367,108_208_35_1_20250114_163156_pasta_board.wav
4554.389324838656,1175.1236266830153,108_208_35_1_20250114_163156_pasta_board.wav
4556.5050357769605,1184.383078870997,108_208_35_1_20250114_163156_pasta_board.wav
4558.620746715264,1192.374497890999,108_208_35_1_20250114_163156_pasta_board.wav
4560.736457653568,1193.7001860114863,108_208_35_1_20250114_163156_pasta_board.wav
4562.852168591872,1178.1317788904319,108_208_35_1_20250114_163156_pasta_board.wav
4564.967879530177,1173.1517242305022,108_208_35_1_20250114_163156_pasta_board.wav
4567.083590468481,1189.1017669256896,108_208_35_1_20250114_163156_pasta_board.wav
4569.199301406785,1210.9980670696698,108_208_35_1_20250114_163156_pasta_board.wav
4571.315012345089,1215.222030928156,108_208_35_1_20250114_163156_pasta_board.wav
