time_ms,f0,ID
1772.1583894878704,,103_203_38_1_20250113_153528_puppy_ground.wav
1774.1653638814014,,103_203_38_1_20250113_153528_puppy_ground.wav
1776.1723382749326,,103_203_38_1_20250113_153528_puppy_ground.wav
1778.1793126684636,,103_203_38_1_20250113_153528_puppy_ground.wav
1780.1862870619943,,103_203_38_1_20250113_153528_puppy_ground.wav
1782.1932614555255,,103_203_38_1_20250113_153528_puppy_ground.wav
1784.2002358490565,,103_203_38_1_20250113_153528_puppy_ground.wav
1786.2072102425875,,103_203_38_1_20250113_153528_puppy_ground.wav
1788.2141846361185,,103_203_38_1_20250113_153528_puppy_ground.wav
1790.2211590296495,,103_203_38_1_20250113_153528_puppy_ground.wav
1792.2281334231805,,103_203_38_1_20250113_153528_puppy_ground.wav
1794.2351078167117,,103_203_38_1_20250113_153528_puppy_ground.wav
1796.2420822102424,,103_203_38_1_20250113_153528_puppy_ground.wav
1798.2490566037734,,103_203_38_1_20250113_153528_puppy_ground.wav
1800.2560309973046,,103_203_38_1_20250113_153528_puppy_ground.wav
1802.2630053908356,,103_203_38_1_20250113_153528_puppy_ground.wav
1804.2699797843663,,103_203_38_1_20250113_153528_puppy_ground.wav
1806.2769541778976,,103_203_38_1_20250113_153528_puppy_ground.wav
1808.2839285714285,,103_203_38_1_20250113_153528_puppy_ground.wav
1810.2909029649595,,103_203_38_1_20250113_153528_puppy_ground.wav
1812.2978773584905,,103_203_38_1_20250113_153528_puppy_ground.wav
1814.3048517520215,,103_203_38_1_20250113_153528_puppy_ground.wav
1816.3118261455525,,103_203_38_1_20250113_153528_puppy_ground.wav
1818.3188005390837,,103_203_38_1_20250113_153528_puppy_ground.wav
1820.3257749326144,,103_203_38_1_20250113_153528_puppy_ground.wav
1822.3327493261454,,103_203_38_1_20250113_153528_puppy_ground.wav
1824.3397237196764,,103_203_38_1_20250113_153528_puppy_ground.wav
1826.3466981132076,,103_203_38_1_20250113_153528_puppy_ground.wav
1828.3536725067383,,103_203_38_1_20250113_153528_puppy_ground.wav
1830.3606469002693,,103_203_38_1_20250113_153528_puppy_ground.wav
1832.3676212938005,,103_203_38_1_20250113_153528_puppy_ground.wav
1834.3745956873315,,103_203_38_1_20250113_153528_puppy_ground.wav
1836.3815700808623,,103_203_38_1_20250113_153528_puppy_ground.wav
1838.3885444743935,,103_203_38_1_20250113_153528_puppy_ground.wav
1840.3955188679245,,103_203_38_1_20250113_153528_puppy_ground.wav
1842.4024932614552,,103_203_38_1_20250113_153528_puppy_ground.wav
1844.4094676549864,,103_203_38_1_20250113_153528_puppy_ground.wav
1846.4164420485174,,103_203_38_1_20250113_153528_puppy_ground.wav
1848.4234164420484,,103_203_38_1_20250113_153528_puppy_ground.wav
1850.4303908355794,,103_203_38_1_20250113_153528_puppy_ground.wav
1852.4373652291104,,103_203_38_1_20250113_153528_puppy_ground.wav
1854.4443396226413,,103_203_38_1_20250113_153528_puppy_ground.wav
1856.4513140161725,,103_203_38_1_20250113_153528_puppy_ground.wav
1858.4582884097033,,103_203_38_1_20250113_153528_puppy_ground.wav
1860.4652628032343,,103_203_38_1_20250113_153528_puppy_ground.wav
1862.4722371967655,,103_203_38_1_20250113_153528_puppy_ground.wav
1864.4792115902965,,103_203_38_1_20250113_153528_puppy_ground.wav
1866.4861859838272,,103_203_38_1_20250113_153528_puppy_ground.wav
1868.4931603773584,,103_203_38_1_20250113_153528_puppy_ground.wav
1870.5001347708894,,103_203_38_1_20250113_153528_puppy_ground.wav
1872.5071091644204,,103_203_38_1_20250113_153528_puppy_ground.wav
1874.5140835579514,,103_203_38_1_20250113_153528_puppy_ground.wav
1876.5210579514824,,103_203_38_1_20250113_153528_puppy_ground.wav
1878.5280323450133,,103_203_38_1_20250113_153528_puppy_ground.wav
1880.5350067385446,,103_203_38_1_20250113_153528_puppy_ground.wav
1882.5419811320753,,103_203_38_1_20250113_153528_puppy_ground.wav
1884.5489555256063,,103_203_38_1_20250113_153528_puppy_ground.wav
1886.5559299191375,,103_203_38_1_20250113_153528_puppy_ground.wav
1888.5629043126685,,103_203_38_1_20250113_153528_puppy_ground.wav
1890.5698787061992,,103_203_38_1_20250113_153528_puppy_ground.wav
1892.5768530997304,,103_203_38_1_20250113_153528_puppy_ground.wav
1894.5838274932614,,103_203_38_1_20250113_153528_puppy_ground.wav
1896.5908018867924,,103_203_38_1_20250113_153528_puppy_ground.wav
1898.5977762803234,,103_203_38_1_20250113_153528_puppy_ground.wav
1900.6047506738544,,103_203_38_1_20250113_153528_puppy_ground.wav
1902.6117250673854,,103_203_38_1_20250113_153528_puppy_ground.wav
1904.6186994609163,,103_203_38_1_20250113_153528_puppy_ground.wav
1906.6256738544473,,103_203_38_1_20250113_153528_puppy_ground.wav
1908.6326482479783,,103_203_38_1_20250113_153528_puppy_ground.wav
1910.6396226415095,,103_203_38_1_20250113_153528_puppy_ground.wav
1912.6465970350403,,103_203_38_1_20250113_153528_puppy_ground.wav
1914.6535714285712,,103_203_38_1_20250113_153528_puppy_ground.wav
1916.6605458221022,,103_203_38_1_20250113_153528_puppy_ground.wav
1918.6675202156334,,103_203_38_1_20250113_153528_puppy_ground.wav
1920.6744946091642,,103_203_38_1_20250113_153528_puppy_ground.wav
1922.6814690026952,,103_203_38_1_20250113_153528_puppy_ground.wav
1924.6884433962264,,103_203_38_1_20250113_153528_puppy_ground.wav
1926.6954177897574,,103_203_38_1_20250113_153528_puppy_ground.wav
1928.702392183288,,103_203_38_1_20250113_153528_puppy_ground.wav
1930.7093665768193,,103_203_38_1_20250113_153528_puppy_ground.wav
1932.7163409703503,,103_203_38_1_20250113_153528_puppy_ground.wav
1934.7233153638813,,103_203_38_1_20250113_153528_puppy_ground.wav
1936.7302897574123,,103_203_38_1_20250113_153528_puppy_ground.wav
1938.7372641509432,,103_203_38_1_20250113_153528_puppy_ground.wav
1940.7442385444742,,103_203_38_1_20250113_153528_puppy_ground.wav
1942.7512129380054,,103_203_38_1_20250113_153528_puppy_ground.wav
1944.7581873315362,,103_203_38_1_20250113_153528_puppy_ground.wav
1946.7651617250672,,103_203_38_1_20250113_153528_puppy_ground.wav
1948.7721361185984,,103_203_38_1_20250113_153528_puppy_ground.wav
1950.7791105121294,,103_203_38_1_20250113_153528_puppy_ground.wav
1952.7860849056601,,103_203_38_1_20250113_153528_puppy_ground.wav
1954.7930592991913,,103_203_38_1_20250113_153528_puppy_ground.wav
1956.8000336927223,,103_203_38_1_20250113_153528_puppy_ground.wav
1958.8070080862533,,103_203_38_1_20250113_153528_puppy_ground.wav
1960.8139824797843,126.3068638608992,103_203_38_1_20250113_153528_puppy_ground.wav
1962.8209568733153,116.82035939814851,103_203_38_1_20250113_153528_puppy_ground.wav
1964.8279312668462,109.44044433429791,103_203_38_1_20250113_153528_puppy_ground.wav
1966.8349056603774,104.04778049128629,103_203_38_1_20250113_153528_puppy_ground.wav
1968.8418800539082,100.52302969105263,103_203_38_1_20250113_153528_puppy_ground.wav
1970.8488544474392,98.74685375553581,103_203_38_1_20250113_153528_puppy_ground.wav
1972.8558288409704,98.59991450667479,103_203_38_1_20250113_153528_puppy_ground.wav
1974.8628032345011,99.96287376640848,103_203_38_1_20250113_153528_puppy_ground.wav
1976.8697776280321,102.71639335667577,103_203_38_1_20250113_153528_puppy_ground.wav
1978.8767520215633,106.74113509941566,103_203_38_1_20250113_153528_puppy_ground.wav
1980.8837264150943,111.91776081656704,103_203_38_1_20250113_153528_puppy_ground.wav
1982.890700808625,118.10302805926452,103_203_38_1_20250113_153528_puppy_ground.wav
1984.8976752021563,125.29499984220043,103_203_38_1_20250113_153528_puppy_ground.wav
1986.9046495956873,133.4303467842184,103_203_38_1_20250113_153528_puppy_ground.wav
1988.9116239892182,142.3389550710824,103_203_38_1_20250113_153528_puppy_ground.wav
1990.9185983827492,151.72781463093253,103_203_38_1_20250113_153528_puppy_ground.wav
1992.9255727762802,161.38671998842452,103_203_38_1_20250113_153528_puppy_ground.wav
1994.9325471698112,171.0690830238263,103_203_38_1_20250113_153528_puppy_ground.wav
1996.9395215633424,180.5258561580706,103_203_38_1_20250113_153528_puppy_ground.wav
1998.9464959568732,189.53754015814786,103_203_38_1_20250113_153528_puppy_ground.wav
2000.9534703504044,197.90967936148522,103_203_38_1_20250113_153528_puppy_ground.wav
2002.9604447439353,205.45818583318473,103_203_38_1_20250113_153528_puppy_ground.wav
2004.9674191374663,211.9942699526744,103_203_38_1_20250113_153528_puppy_ground.wav
2006.974393530997,217.28313183354032,103_203_38_1_20250113_153528_puppy_ground.wav
2008.981367924528,221.36508652163852,103_203_38_1_20250113_153528_puppy_ground.wav
2010.988342318059,224.04752177809155,103_203_38_1_20250113_153528_puppy_ground.wav
2012.9953167115905,224.9624992943953,103_203_38_1_20250113_153528_puppy_ground.wav
2015.0022911051212,223.62731157578506,103_203_38_1_20250113_153528_puppy_ground.wav
2017.0092654986522,219.20287759105668,103_203_38_1_20250113_153528_puppy_ground.wav
2019.0162398921832,214.7185402330226,103_203_38_1_20250113_153528_puppy_ground.wav
2021.0232142857142,212.07109842500134,103_203_38_1_20250113_153528_puppy_ground.wav
2023.030188679245,211.33806073851903,103_203_38_1_20250113_153528_puppy_ground.wav
2025.0371630727764,210.06828424403642,103_203_38_1_20250113_153528_puppy_ground.wav
2027.0441374663073,208.86951393216984,103_203_38_1_20250113_153528_puppy_ground.wav
2029.0511118598383,207.84073443036087,103_203_38_1_20250113_153528_puppy_ground.wav
2031.058086253369,207.0231698937123,103_203_38_1_20250113_153528_puppy_ground.wav
2033.0650606469,206.45342014810353,103_203_38_1_20250113_153528_puppy_ground.wav
2035.072035040431,206.1303704933893,103_203_38_1_20250113_153528_puppy_ground.wav
2037.0790094339623,206.03454799763796,103_203_38_1_20250113_153528_puppy_ground.wav
2039.0859838274932,206.1297395981046,103_203_38_1_20250113_153528_puppy_ground.wav
2041.0929582210242,206.3606241189332,103_203_38_1_20250113_153528_puppy_ground.wav
2043.0999326145552,206.68166212544986,103_203_38_1_20250113_153528_puppy_ground.wav
2045.106907008086,207.08219690419793,103_203_38_1_20250113_153528_puppy_ground.wav
2047.113881401617,207.5770754128558,103_203_38_1_20250113_153528_puppy_ground.wav
2049.120855795148,208.17893960427236,103_203_38_1_20250113_153528_puppy_ground.wav
2051.127830188679,208.88832211865866,103_203_38_1_20250113_153528_puppy_ground.wav
2053.13480458221,209.69686724245923,103_203_38_1_20250113_153528_puppy_ground.wav
2055.141778975741,210.5955901891684,103_203_38_1_20250113_153528_puppy_ground.wav
2057.148753369272,211.6418301001765,103_203_38_1_20250113_153528_puppy_ground.wav
2059.155727762803,212.53872496207848,103_203_38_1_20250113_153528_puppy_ground.wav
2061.162702156334,213.08277868135082,103_203_38_1_20250113_153528_puppy_ground.wav
2063.1696765498655,213.23577603889828,103_203_38_1_20250113_153528_puppy_ground.wav
2065.176650943396,213.20604314506403,103_203_38_1_20250113_153528_puppy_ground.wav
2067.183625336927,212.95373914454558,103_203_38_1_20250113_153528_puppy_ground.wav
2069.190599730458,212.49378324491718,103_203_38_1_20250113_153528_puppy_ground.wav
2071.197574123989,211.91553420802154,103_203_38_1_20250113_153528_puppy_ground.wav
2073.20454851752,211.36194682884346,103_203_38_1_20250113_153528_puppy_ground.wav
2075.2115229110514,210.9147965535089,103_203_38_1_20250113_153528_puppy_ground.wav
2077.2184973045823,210.57569053319352,103_203_38_1_20250113_153528_puppy_ground.wav
2079.2254716981133,210.33116959518344,103_203_38_1_20250113_153528_puppy_ground.wav
2081.232446091644,210.1842479876675,103_203_38_1_20250113_153528_puppy_ground.wav
2083.239420485175,210.10748235346762,103_203_38_1_20250113_153528_puppy_ground.wav
2085.246394878706,210.0784947722378,103_203_38_1_20250113_153528_puppy_ground.wav
2087.2533692722373,210.07513142905526,103_203_38_1_20250113_153528_puppy_ground.wav
2089.2603436657682,210.07993799737636,103_203_38_1_20250113_153528_puppy_ground.wav
2091.267318059299,210.08297434593143,103_203_38_1_20250113_153528_puppy_ground.wav
2093.27429245283,210.07756919668577,103_203_38_1_20250113_153528_puppy_ground.wav
2095.281266846361,210.0552663465662,103_203_38_1_20250113_153528_puppy_ground.wav
2097.2882412398917,210.01168566218732,103_203_38_1_20250113_153528_puppy_ground.wav
2099.295215633423,209.94885979474256,103_203_38_1_20250113_153528_puppy_ground.wav
2101.302190026954,209.8740465839375,103_203_38_1_20250113_153528_puppy_ground.wav
2103.309164420485,209.79617071719613,103_203_38_1_20250113_153528_puppy_ground.wav
2105.316138814016,209.722719771745,103_203_38_1_20250113_153528_puppy_ground.wav
2107.323113207547,209.6567582682349,103_203_38_1_20250113_153528_puppy_ground.wav
2109.330087601078,209.5950243006119,103_203_38_1_20250113_153528_puppy_ground.wav
2111.337061994609,209.529508528782,103_203_38_1_20250113_153528_puppy_ground.wav
2113.34403638814,209.45086723219953,103_203_38_1_20250113_153528_puppy_ground.wav
2115.351010781671,209.35105818434033,103_203_38_1_20250113_153528_puppy_ground.wav
2117.357985175202,209.22496334488997,103_203_38_1_20250113_153528_puppy_ground.wav
2119.364959568733,209.07160201906495,103_203_38_1_20250113_153528_puppy_ground.wav
2121.371933962264,208.89414133553942,103_203_38_1_20250113_153528_puppy_ground.wav
2123.3789083557954,208.69842978350925,103_203_38_1_20250113_153528_puppy_ground.wav
2125.3858827493264,208.49095512080706,103_203_38_1_20250113_153528_puppy_ground.wav
2127.392857142857,208.27734695654567,103_203_38_1_20250113_153528_puppy_ground.wav
2129.399831536388,208.06168827773945,103_203_38_1_20250113_153528_puppy_ground.wav
2131.406805929919,207.84678844218539,103_203_38_1_20250113_153528_puppy_ground.wav
2133.41378032345,207.63482111475392,103_203_38_1_20250113_153528_puppy_ground.wav
2135.4207547169813,207.42793312938744,103_203_38_1_20250113_153528_puppy_ground.wav
2137.4277291105122,207.22871259158035,103_203_38_1_20250113_153528_puppy_ground.wav
2139.4347035040432,207.04053153051254,103_203_38_1_20250113_153528_puppy_ground.wav
2141.441677897574,206.8676729920039,103_203_38_1_20250113_153528_puppy_ground.wav
2143.4486522911047,206.71508263890388,103_203_38_1_20250113_153528_puppy_ground.wav
2145.4556266846357,206.58764158669646,103_203_38_1_20250113_153528_puppy_ground.wav
2147.462601078167,206.48910311550156,103_203_38_1_20250113_153528_puppy_ground.wav
2149.469575471698,206.42090721845605,103_203_38_1_20250113_153528_puppy_ground.wav
2151.476549865229,206.3818119095454,103_203_38_1_20250113_153528_puppy_ground.wav
2153.48352425876,206.3682796945327,103_203_38_1_20250113_153528_puppy_ground.wav
2155.490498652291,206.37527256979237,103_203_38_1_20250113_153528_puppy_ground.wav
2157.497473045822,206.396909030068,103_203_38_1_20250113_153528_puppy_ground.wav
2159.5044474393526,206.42707494716342,103_203_38_1_20250113_153528_puppy_ground.wav
2161.511421832884,206.4600149897894,103_203_38_1_20250113_153528_puppy_ground.wav
2163.518396226415,206.491224397331,103_203_38_1_20250113_153528_puppy_ground.wav
2165.525370619946,206.518496228141,103_203_38_1_20250113_153528_puppy_ground.wav
2167.532345013477,206.54249195686367,103_203_38_1_20250113_153528_puppy_ground.wav
2169.539319407008,206.56613928132256,103_203_38_1_20250113_153528_puppy_ground.wav
2171.546293800539,206.59328201254903,103_203_38_1_20250113_153528_puppy_ground.wav
2173.55326819407,206.6272093858955,103_203_38_1_20250113_153528_puppy_ground.wav
2175.560242587601,206.66953474155406,103_203_38_1_20250113_153528_puppy_ground.wav
2177.567216981132,206.71962075715263,103_203_38_1_20250113_153528_puppy_ground.wav
2179.574191374663,206.77468715556859,103_203_38_1_20250113_153528_puppy_ground.wav
2181.581165768194,206.83065726418326,103_203_38_1_20250113_153528_puppy_ground.wav
2183.588140161725,206.88336729803925,103_203_38_1_20250113_153528_puppy_ground.wav
2185.5951145552563,206.92977987651707,103_203_38_1_20250113_153528_puppy_ground.wav
2187.6020889487872,206.9686650158638,103_203_38_1_20250113_153528_puppy_ground.wav
2189.6090633423178,207.00025842355734,103_203_38_1_20250113_153528_puppy_ground.wav
2191.6160377358487,207.02520458550933,103_203_38_1_20250113_153528_puppy_ground.wav
2193.6230121293797,207.04322409395138,103_203_38_1_20250113_153528_puppy_ground.wav
2195.6299865229107,207.05232855168435,103_203_38_1_20250113_153528_puppy_ground.wav
2197.636960916442,207.04887397730397,103_203_38_1_20250113_153528_puppy_ground.wav
2199.643935309973,207.0285431482776,103_203_38_1_20250113_153528_puppy_ground.wav
2201.650909703504,206.98756276628603,103_203_38_1_20250113_153528_puppy_ground.wav
2203.657884097035,206.92341161968713,103_203_38_1_20250113_153528_puppy_ground.wav
2205.6648584905656,206.83493643839117,103_203_38_1_20250113_153528_puppy_ground.wav
2207.6718328840966,206.72230156372174,103_203_38_1_20250113_153528_puppy_ground.wav
2209.678807277628,206.58711565528526,103_203_38_1_20250113_153528_puppy_ground.wav
2211.685781671159,206.43266171600538,103_203_38_1_20250113_153528_puppy_ground.wav
2213.69275606469,206.2638478404037,103_203_38_1_20250113_153528_puppy_ground.wav
2215.699730458221,206.08691817207415,103_203_38_1_20250113_153528_puppy_ground.wav
2217.706704851752,205.90869398252627,103_203_38_1_20250113_153528_puppy_ground.wav
2219.713679245283,205.73557126909787,103_203_38_1_20250113_153528_puppy_ground.wav
2221.720653638814,205.57245760582296,103_203_38_1_20250113_153528_puppy_ground.wav
2223.727628032345,205.42208849034336,103_203_38_1_20250113_153528_puppy_ground.wav
2225.734602425876,205.2848012173525,103_203_38_1_20250113_153528_puppy_ground.wav
2227.741576819407,205.15867684787526,103_203_38_1_20250113_153528_puppy_ground.wav
2229.748551212938,205.03992816916124,103_203_38_1_20250113_153528_puppy_ground.wav
2231.755525606469,204.92342994128728,103_203_38_1_20250113_153528_puppy_ground.wav
2233.7625000000003,204.80377282015058,103_203_38_1_20250113_153528_puppy_ground.wav
2235.769474393531,204.65830496743843,103_203_38_1_20250113_153528_puppy_ground.wav
2237.776448787062,204.5960629656027,103_203_38_1_20250113_153528_puppy_ground.wav
2239.7834231805928,204.6006415589233,103_203_38_1_20250113_153528_puppy_ground.wav
2241.7903975741237,204.78317182002507,103_203_38_1_20250113_153528_puppy_ground.wav
2243.7973719676547,204.9736316675037,103_203_38_1_20250113_153528_puppy_ground.wav
2245.8043463611857,205.04471388065963,103_203_38_1_20250113_153528_puppy_ground.wav
2247.811320754717,204.77290228975298,103_203_38_1_20250113_153528_puppy_ground.wav
2249.818295148248,204.13426276914308,103_203_38_1_20250113_153528_puppy_ground.wav
2251.8252695417787,203.02951738146737,103_203_38_1_20250113_153528_puppy_ground.wav
2253.8322439353096,201.4578208641226,103_203_38_1_20250113_153528_puppy_ground.wav
2255.8392183288406,199.5152213903807,103_203_38_1_20250113_153528_puppy_ground.wav
2257.8461927223716,197.29777576695895,103_203_38_1_20250113_153528_puppy_ground.wav
2259.853167115903,194.8909230484141,103_203_38_1_20250113_153528_puppy_ground.wav
2261.860141509434,192.3583766845325,103_203_38_1_20250113_153528_puppy_ground.wav
2263.867115902965,189.73812525087646,103_203_38_1_20250113_153528_puppy_ground.wav
2265.874090296496,187.07154199000402,103_203_38_1_20250113_153528_puppy_ground.wav
2267.8810646900265,184.40045582806698,103_203_38_1_20250113_153528_puppy_ground.wav
2269.8880390835575,181.76669569121708,103_203_38_1_20250113_153528_puppy_ground.wav
2271.895013477089,179.2120905056061,103_203_38_1_20250113_153528_puppy_ground.wav
2273.90198787062,176.77846919738596,103_203_38_1_20250113_153528_puppy_ground.wav
2275.908962264151,174.5076606927084,103_203_38_1_20250113_153528_puppy_ground.wav
2277.915936657682,172.44149391772532,103_203_38_1_20250113_153528_puppy_ground.wav
2279.922911051213,170.62179779858846,103_203_38_1_20250113_153528_puppy_ground.wav
2281.929885444744,169.09040126144967,103_203_38_1_20250113_153528_puppy_ground.wav
2283.936859838275,,103_203_38_1_20250113_153528_puppy_ground.wav
2285.943834231806,,103_203_38_1_20250113_153528_puppy_ground.wav
2287.950808625337,,103_203_38_1_20250113_153528_puppy_ground.wav
2289.9577830188678,,103_203_38_1_20250113_153528_puppy_ground.wav
2291.9647574123987,,103_203_38_1_20250113_153528_puppy_ground.wav
2293.9717318059297,,103_203_38_1_20250113_153528_puppy_ground.wav
2295.978706199461,,103_203_38_1_20250113_153528_puppy_ground.wav
2297.9856805929917,,103_203_38_1_20250113_153528_puppy_ground.wav
2299.9926549865227,,103_203_38_1_20250113_153528_puppy_ground.wav
2301.9996293800536,,103_203_38_1_20250113_153528_puppy_ground.wav
2304.0066037735846,,103_203_38_1_20250113_153528_puppy_ground.wav
2306.0135781671156,,103_203_38_1_20250113_153528_puppy_ground.wav
2308.020552560647,,103_203_38_1_20250113_153528_puppy_ground.wav
2310.027526954178,,103_203_38_1_20250113_153528_puppy_ground.wav
2312.034501347709,,103_203_38_1_20250113_153528_puppy_ground.wav
2314.0414757412395,,103_203_38_1_20250113_153528_puppy_ground.wav
2316.0484501347705,,103_203_38_1_20250113_153528_puppy_ground.wav
2318.0554245283015,,103_203_38_1_20250113_153528_puppy_ground.wav
2320.062398921833,,103_203_38_1_20250113_153528_puppy_ground.wav
2322.069373315364,,103_203_38_1_20250113_153528_puppy_ground.wav
2324.076347708895,,103_203_38_1_20250113_153528_puppy_ground.wav
2326.083322102426,,103_203_38_1_20250113_153528_puppy_ground.wav
2328.090296495957,,103_203_38_1_20250113_153528_puppy_ground.wav
2330.0972708894874,,103_203_38_1_20250113_153528_puppy_ground.wav
2332.104245283019,,103_203_38_1_20250113_153528_puppy_ground.wav
2334.11121967655,,103_203_38_1_20250113_153528_puppy_ground.wav
2336.118194070081,,103_203_38_1_20250113_153528_puppy_ground.wav
2338.1251684636118,,103_203_38_1_20250113_153528_puppy_ground.wav
2340.1321428571428,,103_203_38_1_20250113_153528_puppy_ground.wav
2342.1391172506737,,103_203_38_1_20250113_153528_puppy_ground.wav
2344.1460916442047,,103_203_38_1_20250113_153528_puppy_ground.wav
2346.1530660377357,,103_203_38_1_20250113_153528_puppy_ground.wav
2348.1600404312667,,103_203_38_1_20250113_153528_puppy_ground.wav
2350.1670148247977,,103_203_38_1_20250113_153528_puppy_ground.wav
2352.1739892183286,,103_203_38_1_20250113_153528_puppy_ground.wav
2354.1809636118596,,103_203_38_1_20250113_153528_puppy_ground.wav
2356.1879380053906,,103_203_38_1_20250113_153528_puppy_ground.wav
2358.194912398922,,103_203_38_1_20250113_153528_puppy_ground.wav
2360.2018867924526,,103_203_38_1_20250113_153528_puppy_ground.wav
2362.2088611859836,,103_203_38_1_20250113_153528_puppy_ground.wav
2364.2158355795145,,103_203_38_1_20250113_153528_puppy_ground.wav
2366.2228099730455,,103_203_38_1_20250113_153528_puppy_ground.wav
2368.2297843665765,,103_203_38_1_20250113_153528_puppy_ground.wav
2370.236758760108,,103_203_38_1_20250113_153528_puppy_ground.wav
2372.243733153639,213.31128880112897,103_203_38_1_20250113_153528_puppy_ground.wav
2374.25070754717,213.6525868830533,103_203_38_1_20250113_153528_puppy_ground.wav
2376.2576819407004,213.94135835808387,103_203_38_1_20250113_153528_puppy_ground.wav
2378.2646563342314,214.17477903976402,103_203_38_1_20250113_153528_puppy_ground.wav
2380.2716307277624,214.35002474163676,103_203_38_1_20250113_153528_puppy_ground.wav
2382.278605121294,214.4642712772453,103_203_38_1_20250113_153528_puppy_ground.wav
2384.285579514825,214.51469446013274,103_203_38_1_20250113_153528_puppy_ground.wav
2386.292553908356,214.49847010384227,103_203_38_1_20250113_153528_puppy_ground.wav
2388.2995283018868,214.41277402191704,103_203_38_1_20250113_153528_puppy_ground.wav
2390.3065026954177,214.2547820279002,103_203_38_1_20250113_153528_puppy_ground.wav
2392.3134770889483,214.02166993533487,103_203_38_1_20250113_153528_puppy_ground.wav
2394.3204514824797,213.7202915821697,103_203_38_1_20250113_153528_puppy_ground.wav
2396.3274258760107,213.30089835290056,103_203_38_1_20250113_153528_puppy_ground.wav
2398.3344002695417,212.73702815788687,103_203_38_1_20250113_153528_puppy_ground.wav
2400.3413746630727,212.0403227952622,103_203_38_1_20250113_153528_puppy_ground.wav
2402.3483490566036,211.2553567063797,103_203_38_1_20250113_153528_puppy_ground.wav
2404.3553234501346,210.3926919845833,103_203_38_1_20250113_153528_puppy_ground.wav
2406.362297843666,209.4758294913335,103_203_38_1_20250113_153528_puppy_ground.wav
2408.3692722371966,208.53148347765932,103_203_38_1_20250113_153528_puppy_ground.wav
2410.3762466307276,207.57111560588112,103_203_38_1_20250113_153528_puppy_ground.wav
2412.3832210242585,206.6089338412878,103_203_38_1_20250113_153528_puppy_ground.wav
2414.3901954177895,205.65914614916844,103_203_38_1_20250113_153528_puppy_ground.wav
2416.3971698113205,204.73596049481208,103_203_38_1_20250113_153528_puppy_ground.wav
2418.404144204852,203.85358484350766,103_203_38_1_20250113_153528_puppy_ground.wav
2420.411118598383,203.02622716054427,103_203_38_1_20250113_153528_puppy_ground.wav
2422.418092991914,202.26809541121094,103_203_38_1_20250113_153528_puppy_ground.wav
2424.4250673854444,201.59339756079655,103_203_38_1_20250113_153528_puppy_ground.wav
2426.4320417789754,201.0163415745903,103_203_38_1_20250113_153528_puppy_ground.wav
2428.4390161725064,,103_203_38_1_20250113_153528_puppy_ground.wav
2430.4459905660374,,103_203_38_1_20250113_153528_puppy_ground.wav
2432.452964959569,,103_203_38_1_20250113_153528_puppy_ground.wav
2434.4599393531,,103_203_38_1_20250113_153528_puppy_ground.wav
2436.466913746631,,103_203_38_1_20250113_153528_puppy_ground.wav
2438.4738881401613,,103_203_38_1_20250113_153528_puppy_ground.wav
2440.4808625336923,,103_203_38_1_20250113_153528_puppy_ground.wav
2442.4878369272233,,103_203_38_1_20250113_153528_puppy_ground.wav
2444.4948113207547,,103_203_38_1_20250113_153528_puppy_ground.wav
2446.5017857142857,,103_203_38_1_20250113_153528_puppy_ground.wav
2448.5087601078167,,103_203_38_1_20250113_153528_puppy_ground.wav
2450.5157345013477,,103_203_38_1_20250113_153528_puppy_ground.wav
2452.5227088948786,,103_203_38_1_20250113_153528_puppy_ground.wav
2454.529683288409,,103_203_38_1_20250113_153528_puppy_ground.wav
2456.5366576819406,,103_203_38_1_20250113_153528_puppy_ground.wav
2458.5436320754716,,103_203_38_1_20250113_153528_puppy_ground.wav
2460.5506064690026,,103_203_38_1_20250113_153528_puppy_ground.wav
2462.5575808625335,,103_203_38_1_20250113_153528_puppy_ground.wav
2464.5645552560645,,103_203_38_1_20250113_153528_puppy_ground.wav
2466.5715296495955,,103_203_38_1_20250113_153528_puppy_ground.wav
2468.578504043127,,103_203_38_1_20250113_153528_puppy_ground.wav
2470.5854784366575,,103_203_38_1_20250113_153528_puppy_ground.wav
2472.5924528301884,,103_203_38_1_20250113_153528_puppy_ground.wav
2474.5994272237194,,103_203_38_1_20250113_153528_puppy_ground.wav
2476.6064016172504,,103_203_38_1_20250113_153528_puppy_ground.wav
2478.6133760107814,,103_203_38_1_20250113_153528_puppy_ground.wav
2480.620350404313,,103_203_38_1_20250113_153528_puppy_ground.wav
2482.627324797844,,103_203_38_1_20250113_153528_puppy_ground.wav
2484.634299191375,,103_203_38_1_20250113_153528_puppy_ground.wav
2486.6412735849053,,103_203_38_1_20250113_153528_puppy_ground.wav
2488.6482479784363,,103_203_38_1_20250113_153528_puppy_ground.wav
2490.6552223719673,,103_203_38_1_20250113_153528_puppy_ground.wav
2492.6621967654987,,103_203_38_1_20250113_153528_puppy_ground.wav
2494.6691711590297,,103_203_38_1_20250113_153528_puppy_ground.wav
2496.6761455525607,,103_203_38_1_20250113_153528_puppy_ground.wav
2498.6831199460917,,103_203_38_1_20250113_153528_puppy_ground.wav
2500.690094339622,,103_203_38_1_20250113_153528_puppy_ground.wav
2502.697068733153,,103_203_38_1_20250113_153528_puppy_ground.wav
