time_ms,f0,ID
3020.030250751571,187.07677266898048,108_208_13_1_20250114_162512_traffic_ground.wav
3022.035582923385,187.06620938620628,108_208_13_1_20250114_162512_traffic_ground.wav
3024.0409150951987,186.99619345810254,108_208_13_1_20250114_162512_traffic_ground.wav
3026.046247267013,186.87898640369082,108_208_13_1_20250114_162512_traffic_ground.wav
3028.051579438826,186.72249794522622,108_208_13_1_20250114_162512_traffic_ground.wav
3030.05691161064,186.53350823055882,108_208_13_1_20250114_162512_traffic_ground.wav
3032.062243782454,186.31997065853554,108_208_13_1_20250114_162512_traffic_ground.wav
3034.067575954268,186.0923435756209,108_208_13_1_20250114_162512_traffic_ground.wav
3036.0729081260815,185.86263997715017,108_208_13_1_20250114_162512_traffic_ground.wav
3038.0782402978953,185.64279669110232,108_208_13_1_20250114_162512_traffic_ground.wav
3040.083572469709,185.4431570715833,108_208_13_1_20250114_162512_traffic_ground.wav
3042.0889046415227,185.27114056209018,108_208_13_1_20250114_162512_traffic_ground.wav
3044.094236813337,185.1308374935595,108_208_13_1_20250114_162512_traffic_ground.wav
3046.0995689851507,185.02328066790307,108_208_13_1_20250114_162512_traffic_ground.wav
3048.104901156964,184.94706872426033,108_208_13_1_20250114_162512_traffic_ground.wav
3050.110233328778,184.8991394157218,108_208_13_1_20250114_162512_traffic_ground.wav
3052.115565500592,184.87535790773913,108_208_13_1_20250114_162512_traffic_ground.wav
3054.1208976724056,184.87079909247686,108_208_13_1_20250114_162512_traffic_ground.wav
3056.12622984422,184.87977683972235,108_208_13_1_20250114_162512_traffic_ground.wav
3058.131562016033,184.89605732603835,108_208_13_1_20250114_162512_traffic_ground.wav
3060.136894187847,184.9135540186486,108_208_13_1_20250114_162512_traffic_ground.wav
3062.142226359661,184.9273580511222,108_208_13_1_20250114_162512_traffic_ground.wav
3064.1475585314747,184.93466701187418,108_208_13_1_20250114_162512_traffic_ground.wav
3066.1528907032884,184.93480911854067,108_208_13_1_20250114_162512_traffic_ground.wav
3068.158222875102,184.92847665853463,108_208_13_1_20250114_162512_traffic_ground.wav
3070.163555046916,184.91692307220134,108_208_13_1_20250114_162512_traffic_ground.wav
3072.1688872187297,184.90134110270475,108_208_13_1_20250114_162512_traffic_ground.wav
3074.174219390544,184.88270354147812,108_208_13_1_20250114_162512_traffic_ground.wav
3076.179551562357,184.86214572986853,108_208_13_1_20250114_162512_traffic_ground.wav
3078.184883734171,184.84167401477262,108_208_13_1_20250114_162512_traffic_ground.wav
3080.1902159059846,184.8248292151334,108_208_13_1_20250114_162512_traffic_ground.wav
3082.195548077799,184.8167148185157,108_208_13_1_20250114_162512_traffic_ground.wav
3084.2008802496125,184.8233180434774,108_208_13_1_20250114_162512_traffic_ground.wav
3086.206212421426,184.85018049215643,108_208_13_1_20250114_162512_traffic_ground.wav
3088.21154459324,184.90096560821607,108_208_13_1_20250114_162512_traffic_ground.wav
3090.2168767650537,184.97698241813262,108_208_13_1_20250114_162512_traffic_ground.wav
3092.2222089368674,185.0778145691367,108_208_13_1_20250114_162512_traffic_ground.wav
3094.2275411086816,185.20273242736835,108_208_13_1_20250114_162512_traffic_ground.wav
3096.232873280495,185.35205546800978,108_208_13_1_20250114_162512_traffic_ground.wav
3098.2382054523086,185.5282383043729,108_208_13_1_20250114_162512_traffic_ground.wav
3100.243537624123,185.7379283865716,108_208_13_1_20250114_162512_traffic_ground.wav
3102.2488697959366,185.99265368377476,108_208_13_1_20250114_162512_traffic_ground.wav
3104.2542019677503,186.30521646778118,108_208_13_1_20250114_162512_traffic_ground.wav
3106.259534139564,186.68379794400147,108_208_13_1_20250114_162512_traffic_ground.wav
3108.264866311378,187.12824576100314,108_208_13_1_20250114_162512_traffic_ground.wav
3110.2701984831915,187.63011913886726,108_208_13_1_20250114_162512_traffic_ground.wav
3112.2755306550057,188.1749595695989,108_208_13_1_20250114_162512_traffic_ground.wav
3114.2808628268194,188.74553341740585,108_208_13_1_20250114_162512_traffic_ground.wav
3116.2861949986327,189.3246631438849,108_208_13_1_20250114_162512_traffic_ground.wav
3118.291527170447,189.8969944735714,108_208_13_1_20250114_162512_traffic_ground.wav
3120.2968593422606,190.45014181258452,108_208_13_1_20250114_162512_traffic_ground.wav
3122.3021915140744,190.97499251339326,108_208_13_1_20250114_162512_traffic_ground.wav
3124.3075236858886,191.46543725404996,108_208_13_1_20250114_162512_traffic_ground.wav
3126.312855857702,191.9179767657876,108_208_13_1_20250114_162512_traffic_ground.wav
3128.3181880295156,192.3327661522303,108_208_13_1_20250114_162512_traffic_ground.wav
3130.3235202013298,192.7145976245097,108_208_13_1_20250114_162512_traffic_ground.wav
3132.3288523731435,193.0705265281229,108_208_13_1_20250114_162512_traffic_ground.wav
3134.334184544957,193.40476630255822,108_208_13_1_20250114_162512_traffic_ground.wav
3136.339516716771,193.71908255896,108_208_13_1_20250114_162512_traffic_ground.wav
3138.3448488885847,194.02037396880945,108_208_13_1_20250114_162512_traffic_ground.wav
3140.3501810603984,194.32263196422065,108_208_13_1_20250114_162512_traffic_ground.wav
3142.3555132322126,194.64211203455903,108_208_13_1_20250114_162512_traffic_ground.wav
3144.3608454040263,194.99448770855057,108_208_13_1_20250114_162512_traffic_ground.wav
3146.3661775758396,195.39704829494633,108_208_13_1_20250114_162512_traffic_ground.wav
3148.371509747654,195.86764425185387,108_208_13_1_20250114_162512_traffic_ground.wav
3150.3768419194676,196.41973788525985,108_208_13_1_20250114_162512_traffic_ground.wav
3152.3821740912813,197.05799578116802,108_208_13_1_20250114_162512_traffic_ground.wav
3154.3875062630955,197.7764887848925,108_208_13_1_20250114_162512_traffic_ground.wav
3156.3928384349088,198.55992833993952,108_208_13_1_20250114_162512_traffic_ground.wav
3158.3981706067225,199.38754225029123,108_208_13_1_20250114_162512_traffic_ground.wav
3160.4035027785367,200.2379434919028,108_208_13_1_20250114_162512_traffic_ground.wav
3162.4088349503504,201.0939572832456,108_208_13_1_20250114_162512_traffic_ground.wav
3164.414167122164,201.94255995456302,108_208_13_1_20250114_162512_traffic_ground.wav
3166.419499293978,202.77266235710857,108_208_13_1_20250114_162512_traffic_ground.wav
3168.4248314657916,203.5846997061015,108_208_13_1_20250114_162512_traffic_ground.wav
3170.4301636376053,204.39406725673643,108_208_13_1_20250114_162512_traffic_ground.wav
3172.4354958094195,205.2232441859271,108_208_13_1_20250114_162512_traffic_ground.wav
3174.4408279812333,206.0917882822846,108_208_13_1_20250114_162512_traffic_ground.wav
3176.4461601530465,207.01619610438115,108_208_13_1_20250114_162512_traffic_ground.wav
3178.4514923248607,208.00588729102657,108_208_13_1_20250114_162512_traffic_ground.wav
3180.4568244966745,209.05814425306897,108_208_13_1_20250114_162512_traffic_ground.wav
3182.462156668488,210.16332527320776,108_208_13_1_20250114_162512_traffic_ground.wav
3184.4674888403024,211.31342033298856,108_208_13_1_20250114_162512_traffic_ground.wav
3186.4728210121157,212.50570983987603,108_208_13_1_20250114_162512_traffic_ground.wav
3188.4781531839294,213.73605333562733,108_208_13_1_20250114_162512_traffic_ground.wav
3190.4834853557436,214.99463079111243,108_208_13_1_20250114_162512_traffic_ground.wav
3192.4888175275573,216.26972697346042,108_208_13_1_20250114_162512_traffic_ground.wav
3194.494149699371,217.5548114020047,108_208_13_1_20250114_162512_traffic_ground.wav
3196.499481871185,218.8479543185428,108_208_13_1_20250114_162512_traffic_ground.wav
3198.5048140429985,220.1465730336046,108_208_13_1_20250114_162512_traffic_ground.wav
3200.5101462148123,221.44208300700905,108_208_13_1_20250114_162512_traffic_ground.wav
3202.5154783866265,222.71766604400844,108_208_13_1_20250114_162512_traffic_ground.wav
3204.5208105584397,223.9519057986489,108_208_13_1_20250114_162512_traffic_ground.wav
3206.5261427302535,225.12535479815955,108_208_13_1_20250114_162512_traffic_ground.wav
3208.5314749020677,226.2251938969028,108_208_13_1_20250114_162512_traffic_ground.wav
3210.5368070738814,227.24556185416944,108_208_13_1_20250114_162512_traffic_ground.wav
3212.542139245695,228.18581052682072,108_208_13_1_20250114_162512_traffic_ground.wav
3214.547471417509,229.05308693891152,108_208_13_1_20250114_162512_traffic_ground.wav
3216.5528035893226,229.86784295957062,108_208_13_1_20250114_162512_traffic_ground.wav
3218.5581357611363,230.65408966574591,108_208_13_1_20250114_162512_traffic_ground.wav
3220.5634679329505,231.4272365905239,108_208_13_1_20250114_162512_traffic_ground.wav
3222.5688001047643,232.19161072015822,108_208_13_1_20250114_162512_traffic_ground.wav
3224.5741322765775,232.94554781112987,108_208_13_1_20250114_162512_traffic_ground.wav
3226.5794644483917,233.6815310964215,108_208_13_1_20250114_162512_traffic_ground.wav
3228.5847966202055,234.39001297171666,108_208_13_1_20250114_162512_traffic_ground.wav
3230.590128792019,235.06591141277087,108_208_13_1_20250114_162512_traffic_ground.wav
3232.5954609638334,235.70758301791116,108_208_13_1_20250114_162512_traffic_ground.wav
3234.6007931356467,236.31661522994142,108_208_13_1_20250114_162512_traffic_ground.wav
3236.6061253074604,236.8983739308905,108_208_13_1_20250114_162512_traffic_ground.wav
3238.6114574792746,237.46350680829696,108_208_13_1_20250114_162512_traffic_ground.wav
3240.6167896510883,238.02726441500684,108_208_13_1_20250114_162512_traffic_ground.wav
3242.622121822902,238.60791148321894,108_208_13_1_20250114_162512_traffic_ground.wav
3244.627453994716,239.2201314225938,108_208_13_1_20250114_162512_traffic_ground.wav
3246.6327861665295,239.86890662188182,108_208_13_1_20250114_162512_traffic_ground.wav
3248.6381183383432,240.54977156726602,108_208_13_1_20250114_162512_traffic_ground.wav
3250.6434505101574,241.25579798485833,108_208_13_1_20250114_162512_traffic_ground.wav
3252.648782681971,241.9830237953816,108_208_13_1_20250114_162512_traffic_ground.wav
3254.6541148537844,242.73136294297456,108_208_13_1_20250114_162512_traffic_ground.wav
3256.6594470255986,243.50221730950466,108_208_13_1_20250114_162512_traffic_ground.wav
3258.6647791974124,244.29633440678458,108_208_13_1_20250114_162512_traffic_ground.wav
3260.670111369226,245.11278575502257,108_208_13_1_20250114_162512_traffic_ground.wav
3262.6754435410403,245.94949995104798,108_208_13_1_20250114_162512_traffic_ground.wav
3264.6807757128536,246.8043185623199,108_208_13_1_20250114_162512_traffic_ground.wav
3266.6861078846673,247.67597126607848,108_208_13_1_20250114_162512_traffic_ground.wav
3268.6914400564815,248.5641535183292,108_208_13_1_20250114_162512_traffic_ground.wav
3270.6967722282952,249.46939903805995,108_208_13_1_20250114_162512_traffic_ground.wav
3272.702104400109,250.3924199405957,108_208_13_1_20250114_162512_traffic_ground.wav
3274.7074365719227,251.3335863103219,108_208_13_1_20250114_162512_traffic_ground.wav
3276.7127687437364,252.29281496614053,108_208_13_1_20250114_162512_traffic_ground.wav
3278.71810091555,253.27036136885042,108_208_13_1_20250114_162512_traffic_ground.wav
3280.7234330873644,254.26724437818888,108_208_13_1_20250114_162512_traffic_ground.wav
3282.728765259178,255.28573948975728,108_208_13_1_20250114_162512_traffic_ground.wav
3284.7340974309914,256.3282234019085,108_208_13_1_20250114_162512_traffic_ground.wav
3286.7394296028056,257.3942403579558,108_208_13_1_20250114_162512_traffic_ground.wav
3288.7447617746193,258.4766426859209,108_208_13_1_20250114_162512_traffic_ground.wav
3290.750093946433,259.5607850875423,108_208_13_1_20250114_162512_traffic_ground.wav
3292.755426118247,260.62539553362524,108_208_13_1_20250114_162512_traffic_ground.wav
3294.7607582900605,261.6460789349984,108_208_13_1_20250114_162512_traffic_ground.wav
3296.7660904618742,262.5987205350711,108_208_13_1_20250114_162512_traffic_ground.wav
3298.7714226336884,263.46358280986624,108_208_13_1_20250114_162512_traffic_ground.wav
3300.776754805502,264.22635454716135,108_208_13_1_20250114_162512_traffic_ground.wav
3302.782086977316,264.87498053680906,108_208_13_1_20250114_162512_traffic_ground.wav
3304.7874191491296,265.4212686520457,108_208_13_1_20250114_162512_traffic_ground.wav
3306.7927513209434,265.8851241236106,108_208_13_1_20250114_162512_traffic_ground.wav
3308.798083492757,266.2813674468597,108_208_13_1_20250114_162512_traffic_ground.wav
3310.8034156645713,266.60737433576355,108_208_13_1_20250114_162512_traffic_ground.wav
3312.808747836385,266.8659881810363,108_208_13_1_20250114_162512_traffic_ground.wav
3314.8140800081983,267.0596634394582,108_208_13_1_20250114_162512_traffic_ground.wav
3316.8194121800125,267.19085456780954,108_208_13_1_20250114_162512_traffic_ground.wav
3318.824744351826,267.2620160228708,108_208_13_1_20250114_162512_traffic_ground.wav
3320.83007652364,267.2756022614223,108_208_13_1_20250114_162512_traffic_ground.wav
3322.835408695454,267.2340677402443,108_208_13_1_20250114_162512_traffic_ground.wav
3324.8407408672674,267.1398669161174,108_208_13_1_20250114_162512_traffic_ground.wav
3326.846073039081,266.9954542458217,108_208_13_1_20250114_162512_traffic_ground.wav
3328.8514052108953,266.80328418613783,108_208_13_1_20250114_162512_traffic_ground.wav
3330.856737382709,,108_208_13_1_20250114_162512_traffic_ground.wav
3332.8620695545223,,108_208_13_1_20250114_162512_traffic_ground.wav
3334.8674017263365,,108_208_13_1_20250114_162512_traffic_ground.wav
3336.8727338981503,,108_208_13_1_20250114_162512_traffic_ground.wav
3338.878066069964,,108_208_13_1_20250114_162512_traffic_ground.wav
3340.883398241778,,108_208_13_1_20250114_162512_traffic_ground.wav
3342.8887304135915,,108_208_13_1_20250114_162512_traffic_ground.wav
3344.894062585405,,108_208_13_1_20250114_162512_traffic_ground.wav
3346.8993947572194,,108_208_13_1_20250114_162512_traffic_ground.wav
3348.904726929033,,108_208_13_1_20250114_162512_traffic_ground.wav
3350.910059100847,,108_208_13_1_20250114_162512_traffic_ground.wav
3352.9153912726606,,108_208_13_1_20250114_162512_traffic_ground.wav
3354.9207234444743,,108_208_13_1_20250114_162512_traffic_ground.wav
3356.926055616288,,108_208_13_1_20250114_162512_traffic_ground.wav
3358.9313877881023,,108_208_13_1_20250114_162512_traffic_ground.wav
3360.936719959916,,108_208_13_1_20250114_162512_traffic_ground.wav
3362.9420521317293,,108_208_13_1_20250114_162512_traffic_ground.wav
3364.9473843035435,,108_208_13_1_20250114_162512_traffic_ground.wav
3366.952716475357,,108_208_13_1_20250114_162512_traffic_ground.wav
3368.958048647171,,108_208_13_1_20250114_162512_traffic_ground.wav
3370.963380818985,,108_208_13_1_20250114_162512_traffic_ground.wav
3372.9687129907984,,108_208_13_1_20250114_162512_traffic_ground.wav
3374.974045162612,,108_208_13_1_20250114_162512_traffic_ground.wav
3376.979377334426,,108_208_13_1_20250114_162512_traffic_ground.wav
3378.98470950624,,108_208_13_1_20250114_162512_traffic_ground.wav
3380.990041678054,,108_208_13_1_20250114_162512_traffic_ground.wav
3382.995373849867,,108_208_13_1_20250114_162512_traffic_ground.wav
3385.0007060216813,,108_208_13_1_20250114_162512_traffic_ground.wav
3387.006038193495,,108_208_13_1_20250114_162512_traffic_ground.wav
3389.0113703653087,,108_208_13_1_20250114_162512_traffic_ground.wav
3391.016702537123,,108_208_13_1_20250114_162512_traffic_ground.wav
3393.022034708936,,108_208_13_1_20250114_162512_traffic_ground.wav
3395.02736688075,,108_208_13_1_20250114_162512_traffic_ground.wav
3397.032699052564,,108_208_13_1_20250114_162512_traffic_ground.wav
3399.038031224378,,108_208_13_1_20250114_162512_traffic_ground.wav
3401.0433633961916,,108_208_13_1_20250114_162512_traffic_ground.wav
3403.0486955680053,,108_208_13_1_20250114_162512_traffic_ground.wav
3405.054027739819,,108_208_13_1_20250114_162512_traffic_ground.wav
3407.059359911633,,108_208_13_1_20250114_162512_traffic_ground.wav
3409.064692083447,,108_208_13_1_20250114_162512_traffic_ground.wav
3411.0700242552607,,108_208_13_1_20250114_162512_traffic_ground.wav
3413.075356427074,,108_208_13_1_20250114_162512_traffic_ground.wav
3415.080688598888,,108_208_13_1_20250114_162512_traffic_ground.wav
3417.086020770702,,108_208_13_1_20250114_162512_traffic_ground.wav
3419.0913529425156,,108_208_13_1_20250114_162512_traffic_ground.wav
3421.09668511433,,108_208_13_1_20250114_162512_traffic_ground.wav
3423.102017286143,,108_208_13_1_20250114_162512_traffic_ground.wav
3425.107349457957,,108_208_13_1_20250114_162512_traffic_ground.wav
3427.112681629771,,108_208_13_1_20250114_162512_traffic_ground.wav
3429.1180138015848,,108_208_13_1_20250114_162512_traffic_ground.wav
3431.1233459733985,,108_208_13_1_20250114_162512_traffic_ground.wav
3433.1286781452122,,108_208_13_1_20250114_162512_traffic_ground.wav
3435.134010317026,,108_208_13_1_20250114_162512_traffic_ground.wav
3437.1393424888397,,108_208_13_1_20250114_162512_traffic_ground.wav
3439.144674660654,,108_208_13_1_20250114_162512_traffic_ground.wav
3441.1500068324676,,108_208_13_1_20250114_162512_traffic_ground.wav
3443.155339004281,,108_208_13_1_20250114_162512_traffic_ground.wav
3445.160671176095,,108_208_13_1_20250114_162512_traffic_ground.wav
3447.166003347909,,108_208_13_1_20250114_162512_traffic_ground.wav
3449.1713355197226,,108_208_13_1_20250114_162512_traffic_ground.wav
3451.1766676915367,,108_208_13_1_20250114_162512_traffic_ground.wav
3453.18199986335,,108_208_13_1_20250114_162512_traffic_ground.wav
3455.1873320351638,,108_208_13_1_20250114_162512_traffic_ground.wav
3457.192664206978,,108_208_13_1_20250114_162512_traffic_ground.wav
3459.1979963787917,,108_208_13_1_20250114_162512_traffic_ground.wav
3461.2033285506054,,108_208_13_1_20250114_162512_traffic_ground.wav
3463.208660722419,,108_208_13_1_20250114_162512_traffic_ground.wav
3465.213992894233,,108_208_13_1_20250114_162512_traffic_ground.wav
3467.2193250660466,,108_208_13_1_20250114_162512_traffic_ground.wav
3469.224657237861,,108_208_13_1_20250114_162512_traffic_ground.wav
3471.229989409674,,108_208_13_1_20250114_162512_traffic_ground.wav
3473.235321581488,,108_208_13_1_20250114_162512_traffic_ground.wav
3475.240653753302,,108_208_13_1_20250114_162512_traffic_ground.wav
3477.2459859251157,,108_208_13_1_20250114_162512_traffic_ground.wav
3479.2513180969295,,108_208_13_1_20250114_162512_traffic_ground.wav
3481.256650268743,,108_208_13_1_20250114_162512_traffic_ground.wav
3483.261982440557,,108_208_13_1_20250114_162512_traffic_ground.wav
3485.2673146123707,,108_208_13_1_20250114_162512_traffic_ground.wav
3487.272646784185,,108_208_13_1_20250114_162512_traffic_ground.wav
3489.2779789559986,,108_208_13_1_20250114_162512_traffic_ground.wav
3491.283311127812,,108_208_13_1_20250114_162512_traffic_ground.wav
3493.288643299626,,108_208_13_1_20250114_162512_traffic_ground.wav
3495.29397547144,,108_208_13_1_20250114_162512_traffic_ground.wav
3497.2993076432535,,108_208_13_1_20250114_162512_traffic_ground.wav
3499.3046398150677,,108_208_13_1_20250114_162512_traffic_ground.wav
3501.309971986881,,108_208_13_1_20250114_162512_traffic_ground.wav
3503.3153041586947,,108_208_13_1_20250114_162512_traffic_ground.wav
3505.320636330509,,108_208_13_1_20250114_162512_traffic_ground.wav
3507.3259685023227,,108_208_13_1_20250114_162512_traffic_ground.wav
3509.3313006741364,,108_208_13_1_20250114_162512_traffic_ground.wav
3511.33663284595,,108_208_13_1_20250114_162512_traffic_ground.wav
3513.341965017764,,108_208_13_1_20250114_162512_traffic_ground.wav
3515.3472971895776,,108_208_13_1_20250114_162512_traffic_ground.wav
3517.352629361392,,108_208_13_1_20250114_162512_traffic_ground.wav
3519.3579615332055,,108_208_13_1_20250114_162512_traffic_ground.wav
3521.363293705019,,108_208_13_1_20250114_162512_traffic_ground.wav
3523.368625876833,,108_208_13_1_20250114_162512_traffic_ground.wav
3525.3739580486467,,108_208_13_1_20250114_162512_traffic_ground.wav
3527.3792902204605,,108_208_13_1_20250114_162512_traffic_ground.wav
3529.3846223922747,,108_208_13_1_20250114_162512_traffic_ground.wav
3531.389954564088,,108_208_13_1_20250114_162512_traffic_ground.wav
3533.3952867359017,,108_208_13_1_20250114_162512_traffic_ground.wav
3535.400618907716,,108_208_13_1_20250114_162512_traffic_ground.wav
3537.4059510795296,,108_208_13_1_20250114_162512_traffic_ground.wav
3539.4112832513433,,108_208_13_1_20250114_162512_traffic_ground.wav
3541.416615423157,,108_208_13_1_20250114_162512_traffic_ground.wav
3543.421947594971,,108_208_13_1_20250114_162512_traffic_ground.wav
3545.4272797667845,,108_208_13_1_20250114_162512_traffic_ground.wav
3547.4326119385987,,108_208_13_1_20250114_162512_traffic_ground.wav
3549.4379441104124,,108_208_13_1_20250114_162512_traffic_ground.wav
3551.4432762822257,,108_208_13_1_20250114_162512_traffic_ground.wav
3553.44860845404,,108_208_13_1_20250114_162512_traffic_ground.wav
3555.4539406258536,,108_208_13_1_20250114_162512_traffic_ground.wav
3557.4592727976674,,108_208_13_1_20250114_162512_traffic_ground.wav
3559.4646049694816,,108_208_13_1_20250114_162512_traffic_ground.wav
3561.469937141295,,108_208_13_1_20250114_162512_traffic_ground.wav
3563.4752693131086,,108_208_13_1_20250114_162512_traffic_ground.wav
3565.4806014849228,,108_208_13_1_20250114_162512_traffic_ground.wav
3567.4859336567365,,108_208_13_1_20250114_162512_traffic_ground.wav
3569.4912658285502,,108_208_13_1_20250114_162512_traffic_ground.wav
3571.496598000364,,108_208_13_1_20250114_162512_traffic_ground.wav
3573.5019301721777,,108_208_13_1_20250114_162512_traffic_ground.wav
3575.5072623439914,,108_208_13_1_20250114_162512_traffic_ground.wav
3577.5125945158056,,108_208_13_1_20250114_162512_traffic_ground.wav
3579.5179266876194,,108_208_13_1_20250114_162512_traffic_ground.wav
3581.5232588594326,,108_208_13_1_20250114_162512_traffic_ground.wav
3583.528591031247,,108_208_13_1_20250114_162512_traffic_ground.wav
3585.5339232030606,,108_208_13_1_20250114_162512_traffic_ground.wav
3587.5392553748743,,108_208_13_1_20250114_162512_traffic_ground.wav
3589.544587546688,,108_208_13_1_20250114_162512_traffic_ground.wav
3591.5499197185018,,108_208_13_1_20250114_162512_traffic_ground.wav
3593.5552518903155,,108_208_13_1_20250114_162512_traffic_ground.wav
3595.5605840621297,,108_208_13_1_20250114_162512_traffic_ground.wav
3597.5659162339434,,108_208_13_1_20250114_162512_traffic_ground.wav
3599.5712484057567,,108_208_13_1_20250114_162512_traffic_ground.wav
3601.576580577571,,108_208_13_1_20250114_162512_traffic_ground.wav
3603.5819127493846,,108_208_13_1_20250114_162512_traffic_ground.wav
3605.5872449211984,,108_208_13_1_20250114_162512_traffic_ground.wav
3607.5925770930126,,108_208_13_1_20250114_162512_traffic_ground.wav
3609.597909264826,,108_208_13_1_20250114_162512_traffic_ground.wav
3611.6032414366396,,108_208_13_1_20250114_162512_traffic_ground.wav
3613.6085736084538,,108_208_13_1_20250114_162512_traffic_ground.wav
3615.6139057802675,,108_208_13_1_20250114_162512_traffic_ground.wav
3617.619237952081,,108_208_13_1_20250114_162512_traffic_ground.wav
3619.624570123895,,108_208_13_1_20250114_162512_traffic_ground.wav
3621.6299022957087,,108_208_13_1_20250114_162512_traffic_ground.wav
3623.6352344675224,,108_208_13_1_20250114_162512_traffic_ground.wav
3625.6405666393366,,108_208_13_1_20250114_162512_traffic_ground.wav
3627.6458988111503,,108_208_13_1_20250114_162512_traffic_ground.wav
3629.6512309829636,,108_208_13_1_20250114_162512_traffic_ground.wav
3631.656563154778,,108_208_13_1_20250114_162512_traffic_ground.wav
3633.6618953265915,,108_208_13_1_20250114_162512_traffic_ground.wav
3635.6672274984053,,108_208_13_1_20250114_162512_traffic_ground.wav
3637.6725596702195,,108_208_13_1_20250114_162512_traffic_ground.wav
3639.6778918420327,,108_208_13_1_20250114_162512_traffic_ground.wav
3641.6832240138465,,108_208_13_1_20250114_162512_traffic_ground.wav
3643.6885561856607,,108_208_13_1_20250114_162512_traffic_ground.wav
3645.6938883574744,,108_208_13_1_20250114_162512_traffic_ground.wav
3647.699220529288,,108_208_13_1_20250114_162512_traffic_ground.wav
3649.704552701102,,108_208_13_1_20250114_162512_traffic_ground.wav
3651.7098848729156,,108_208_13_1_20250114_162512_traffic_ground.wav
3653.7152170447293,,108_208_13_1_20250114_162512_traffic_ground.wav
3655.7205492165435,,108_208_13_1_20250114_162512_traffic_ground.wav
3657.7258813883573,,108_208_13_1_20250114_162512_traffic_ground.wav
3659.7312135601705,,108_208_13_1_20250114_162512_traffic_ground.wav
3661.7365457319847,,108_208_13_1_20250114_162512_traffic_ground.wav
3663.7418779037985,,108_208_13_1_20250114_162512_traffic_ground.wav
3665.747210075612,,108_208_13_1_20250114_162512_traffic_ground.wav
3667.752542247426,,108_208_13_1_20250114_162512_traffic_ground.wav
3669.7578744192397,,108_208_13_1_20250114_162512_traffic_ground.wav
3671.7632065910534,,108_208_13_1_20250114_162512_traffic_ground.wav
3673.768538762867,,108_208_13_1_20250114_162512_traffic_ground.wav
3675.7738709346813,,108_208_13_1_20250114_162512_traffic_ground.wav
3677.779203106495,,108_208_13_1_20250114_162512_traffic_ground.wav
3679.7845352783083,,108_208_13_1_20250114_162512_traffic_ground.wav
3681.7898674501225,,108_208_13_1_20250114_162512_traffic_ground.wav
3683.7951996219363,,108_208_13_1_20250114_162512_traffic_ground.wav
3685.80053179375,,108_208_13_1_20250114_162512_traffic_ground.wav
3687.805863965564,,108_208_13_1_20250114_162512_traffic_ground.wav
3689.8111961373775,,108_208_13_1_20250114_162512_traffic_ground.wav
3691.816528309191,,108_208_13_1_20250114_162512_traffic_ground.wav
3693.8218604810054,,108_208_13_1_20250114_162512_traffic_ground.wav
3695.827192652819,,108_208_13_1_20250114_162512_traffic_ground.wav
3697.832524824633,,108_208_13_1_20250114_162512_traffic_ground.wav
3699.8378569964466,,108_208_13_1_20250114_162512_traffic_ground.wav
3701.8431891682603,,108_208_13_1_20250114_162512_traffic_ground.wav
3703.848521340074,,108_208_13_1_20250114_162512_traffic_ground.wav
3705.8538535118882,,108_208_13_1_20250114_162512_traffic_ground.wav
3707.859185683702,,108_208_13_1_20250114_162512_traffic_ground.wav
3709.8645178555153,,108_208_13_1_20250114_162512_traffic_ground.wav
3711.8698500273294,,108_208_13_1_20250114_162512_traffic_ground.wav
3713.875182199143,,108_208_13_1_20250114_162512_traffic_ground.wav
3715.880514370957,,108_208_13_1_20250114_162512_traffic_ground.wav
3717.885846542771,,108_208_13_1_20250114_162512_traffic_ground.wav
3719.8911787145844,,108_208_13_1_20250114_162512_traffic_ground.wav
3721.896510886398,,108_208_13_1_20250114_162512_traffic_ground.wav
3723.9018430582123,,108_208_13_1_20250114_162512_traffic_ground.wav
3725.907175230026,,108_208_13_1_20250114_162512_traffic_ground.wav
3727.9125074018393,,108_208_13_1_20250114_162512_traffic_ground.wav
3729.9178395736535,,108_208_13_1_20250114_162512_traffic_ground.wav
3731.9231717454672,,108_208_13_1_20250114_162512_traffic_ground.wav
3733.928503917281,,108_208_13_1_20250114_162512_traffic_ground.wav
3735.933836089095,,108_208_13_1_20250114_162512_traffic_ground.wav
3737.9391682609084,,108_208_13_1_20250114_162512_traffic_ground.wav
3739.944500432722,,108_208_13_1_20250114_162512_traffic_ground.wav
3741.9498326045364,,108_208_13_1_20250114_162512_traffic_ground.wav
3743.95516477635,,108_208_13_1_20250114_162512_traffic_ground.wav
3745.960496948164,,108_208_13_1_20250114_162512_traffic_ground.wav
3747.9658291199776,,108_208_13_1_20250114_162512_traffic_ground.wav
3749.9711612917913,,108_208_13_1_20250114_162512_traffic_ground.wav
3751.976493463605,,108_208_13_1_20250114_162512_traffic_ground.wav
3753.981825635419,,108_208_13_1_20250114_162512_traffic_ground.wav
3755.987157807233,,108_208_13_1_20250114_162512_traffic_ground.wav
3757.9924899790462,,108_208_13_1_20250114_162512_traffic_ground.wav
3759.9978221508604,,108_208_13_1_20250114_162512_traffic_ground.wav
3762.003154322674,,108_208_13_1_20250114_162512_traffic_ground.wav
3764.008486494488,,108_208_13_1_20250114_162512_traffic_ground.wav
3766.013818666302,,108_208_13_1_20250114_162512_traffic_ground.wav
