time_ms,f0,ID
8815.569179533757,231.60440217890164,103_203_14_1_20250113_152536_balloon_board.wav
8817.572717983652,230.39462044885528,103_203_14_1_20250113_152536_balloon_board.wav
8819.576256433544,229.4590643522593,103_203_14_1_20250113_152536_balloon_board.wav
8821.579794883439,228.7844698674878,103_203_14_1_20250113_152536_balloon_board.wav
8823.583333333334,228.3340890761078,103_203_14_1_20250113_152536_balloon_board.wav
8825.586871783227,228.06901033695115,103_203_14_1_20250113_152536_balloon_board.wav
8827.59041023312,227.94954540882378,103_203_14_1_20250113_152536_balloon_board.wav
8829.593948683016,227.93767954930098,103_203_14_1_20250113_152536_balloon_board.wav
8831.597487132909,227.99427802550116,103_203_14_1_20250113_152536_balloon_board.wav
8833.601025582804,228.07512866347062,103_203_14_1_20250113_152536_balloon_board.wav
8835.604564032697,228.14287115331052,103_203_14_1_20250113_152536_balloon_board.wav
8837.60810248259,228.1780333761891,103_203_14_1_20250113_152536_balloon_board.wav
8839.611640932486,228.18536064720203,103_203_14_1_20250113_152536_balloon_board.wav
8841.61517938238,228.18447988201825,103_203_14_1_20250113_152536_balloon_board.wav
8843.618717832273,228.20104790620323,103_203_14_1_20250113_152536_balloon_board.wav
8845.622256282168,228.25763177211795,103_203_14_1_20250113_152536_balloon_board.wav
8847.625794732063,228.36341307582418,103_203_14_1_20250113_152536_balloon_board.wav
8849.629333181954,228.5168611647476,103_203_14_1_20250113_152536_balloon_board.wav
8851.63287163185,228.70259238584995,103_203_14_1_20250113_152536_balloon_board.wav
8853.636410081745,228.9047507166826,103_203_14_1_20250113_152536_balloon_board.wav
8855.639948531638,229.1172838027706,103_203_14_1_20250113_152536_balloon_board.wav
8857.643486981531,229.3757370993704,103_203_14_1_20250113_152536_balloon_board.wav
8859.647025431426,229.7921486023175,103_203_14_1_20250113_152536_balloon_board.wav
8861.65056388132,230.52790746573018,103_203_14_1_20250113_152536_balloon_board.wav
8863.654102331215,231.68118874287848,103_203_14_1_20250113_152536_balloon_board.wav
8865.657640781108,233.13932379417108,103_203_14_1_20250113_152536_balloon_board.wav
8867.661179231001,234.59648320373844,103_203_14_1_20250113_152536_balloon_board.wav
8869.664717680897,235.73024005075465,103_203_14_1_20250113_152536_balloon_board.wav
8871.66825613079,236.39314697652642,103_203_14_1_20250113_152536_balloon_board.wav
8873.671794580683,236.63392347790943,103_203_14_1_20250113_152536_balloon_board.wav
8875.675333030578,236.60322567454108,103_203_14_1_20250113_152536_balloon_board.wav
8877.678871480472,236.45883192355944,103_203_14_1_20250113_152536_balloon_board.wav
8879.682409930367,236.32075232950652,103_203_14_1_20250113_152536_balloon_board.wav
8881.68594838026,236.26337031684142,103_203_14_1_20250113_152536_balloon_board.wav
8883.689486830153,236.318650657378,103_203_14_1_20250113_152536_balloon_board.wav
8885.693025280048,236.477526314685,103_203_14_1_20250113_152536_balloon_board.wav
8887.696563729944,236.70370293819497,103_203_14_1_20250113_152536_balloon_board.wav
8889.700102179835,236.95060522407076,103_203_14_1_20250113_152536_balloon_board.wav
8891.70364062973,237.17743955469444,103_203_14_1_20250113_152536_balloon_board.wav
8893.707179079625,237.35565966706304,103_203_14_1_20250113_152536_balloon_board.wav
8895.710717529519,237.47360299158444,103_203_14_1_20250113_152536_balloon_board.wav
8897.714255979412,237.53104074185757,103_203_14_1_20250113_152536_balloon_board.wav
8899.717794429307,237.5355123417846,103_203_14_1_20250113_152536_balloon_board.wav
8901.7213328792,237.49707605929754,103_203_14_1_20250113_152536_balloon_board.wav
8903.724871329094,237.42782898308207,103_203_14_1_20250113_152536_balloon_board.wav
8905.728409778989,237.33756906651138,103_203_14_1_20250113_152536_balloon_board.wav
8907.731948228882,237.2344795919303,103_203_14_1_20250113_152536_balloon_board.wav
8909.735486678777,237.1225297302072,103_203_14_1_20250113_152536_balloon_board.wav
8911.73902512867,237.00239817519346,103_203_14_1_20250113_152536_balloon_board.wav
8913.742563578564,236.87076302756913,103_203_14_1_20250113_152536_balloon_board.wav
8915.746102028459,236.7229223470183,103_203_14_1_20250113_152536_balloon_board.wav
8917.749640478354,236.5532297781365,103_203_14_1_20250113_152536_balloon_board.wav
8919.753178928246,236.35742790714642,103_203_14_1_20250113_152536_balloon_board.wav
8921.75671737814,236.13367124788985,103_203_14_1_20250113_152536_balloon_board.wav
8923.760255828036,235.88348392809343,103_203_14_1_20250113_152536_balloon_board.wav
8925.76379427793,235.61280423378082,103_203_14_1_20250113_152536_balloon_board.wav
8927.767332727823,235.33086260681597,103_203_14_1_20250113_152536_balloon_board.wav
8929.770871177716,235.0500110025989,103_203_14_1_20250113_152536_balloon_board.wav
8931.774409627611,234.7816606067359,103_203_14_1_20250113_152536_balloon_board.wav
8933.777948077506,234.53565797014824,103_203_14_1_20250113_152536_balloon_board.wav
8935.781486527398,234.31554871229562,103_203_14_1_20250113_152536_balloon_board.wav
8937.785024977293,234.12065519059306,103_203_14_1_20250113_152536_balloon_board.wav
8939.788563427188,233.94518928508674,103_203_14_1_20250113_152536_balloon_board.wav
8941.792101877081,233.7809189277632,103_203_14_1_20250113_152536_balloon_board.wav
8943.795640326975,233.61665260648203,103_203_14_1_20250113_152536_balloon_board.wav
8945.79917877687,233.4416869737734,103_203_14_1_20250113_152536_balloon_board.wav
8947.802717226763,233.24838810184426,103_203_14_1_20250113_152536_balloon_board.wav
8949.806255676658,233.03331114499,103_203_14_1_20250113_152536_balloon_board.wav
8951.809794126551,232.79820860650864,103_203_14_1_20250113_152536_balloon_board.wav
8953.813332576445,232.54831706512923,103_203_14_1_20250113_152536_balloon_board.wav
8955.81687102634,232.29157199265245,103_203_14_1_20250113_152536_balloon_board.wav
8957.820409476235,232.03298182996633,103_203_14_1_20250113_152536_balloon_board.wav
8959.823947926126,231.774518005799,103_203_14_1_20250113_152536_balloon_board.wav
8961.827486376022,231.5150425935921,103_203_14_1_20250113_152536_balloon_board.wav
8963.831024825917,231.25461140211087,103_203_14_1_20250113_152536_balloon_board.wav
8965.83456327581,230.99509533963032,103_203_14_1_20250113_152536_balloon_board.wav
8967.838101725703,230.74066792631743,103_203_14_1_20250113_152536_balloon_board.wav
8969.841640175599,230.49429955261974,103_203_14_1_20250113_152536_balloon_board.wav
8971.845178625492,230.254373894377,103_203_14_1_20250113_152536_balloon_board.wav
8973.848717075385,230.01468339719185,103_203_14_1_20250113_152536_balloon_board.wav
8975.85225552528,229.76534379714406,103_203_14_1_20250113_152536_balloon_board.wav
8977.855793975174,229.4983955193817,103_203_14_1_20250113_152536_balloon_board.wav
8979.859332425069,229.2126228637864,103_203_14_1_20250113_152536_balloon_board.wav
8981.86287087496,228.91868608465032,103_203_14_1_20250113_152536_balloon_board.wav
8983.866409324855,228.63684932041784,103_203_14_1_20250113_152536_balloon_board.wav
8985.86994777475,228.39242018098682,103_203_14_1_20250113_152536_balloon_board.wav
8987.873486224644,228.20712774718902,103_203_14_1_20250113_152536_balloon_board.wav
8989.877024674537,228.0904472327433,103_203_14_1_20250113_152536_balloon_board.wav
8991.880563124432,228.03562496706672,103_203_14_1_20250113_152536_balloon_board.wav
8993.884101574326,228.0204329897059,103_203_14_1_20250113_152536_balloon_board.wav
8995.88764002422,228.01562407150686,103_203_14_1_20250113_152536_balloon_board.wav
8997.891178474114,227.99220987907853,103_203_14_1_20250113_152536_balloon_board.wav
8999.894716924007,227.9298700681589,103_203_14_1_20250113_152536_balloon_board.wav
9001.898255373902,227.82059571039736,103_203_14_1_20250113_152536_balloon_board.wav
9003.901793823798,227.67154291583512,103_203_14_1_20250113_152536_balloon_board.wav
9005.905332273689,227.49783594770665,103_203_14_1_20250113_152536_balloon_board.wav
9007.908870723584,227.31530510322727,103_203_14_1_20250113_152536_balloon_board.wav
9009.91240917348,227.13395561619717,103_203_14_1_20250113_152536_balloon_board.wav
9011.915947623373,226.95707250057262,103_203_14_1_20250113_152536_balloon_board.wav
9013.919486073266,226.782974468261,103_203_14_1_20250113_152536_balloon_board.wav
9015.923024523161,226.60812016137538,103_203_14_1_20250113_152536_balloon_board.wav
9017.926562973054,226.4320302605136,103_203_14_1_20250113_152536_balloon_board.wav
9019.93010142295,226.25860898216834,103_203_14_1_20250113_152536_balloon_board.wav
9021.933639872843,226.0960586137807,103_203_14_1_20250113_152536_balloon_board.wav
9023.937178322736,225.9542616646863,103_203_14_1_20250113_152536_balloon_board.wav
9025.940716772631,225.84252948545085,103_203_14_1_20250113_152536_balloon_board.wav
9027.944255222526,225.76753305606073,103_203_14_1_20250113_152536_balloon_board.wav
9029.947793672418,225.73066883043566,103_203_14_1_20250113_152536_balloon_board.wav
9031.951332122313,225.7279355940039,103_203_14_1_20250113_152536_balloon_board.wav
9033.954870572208,225.74791392666296,103_203_14_1_20250113_152536_balloon_board.wav
9035.9584090221,225.77517651039892,103_203_14_1_20250113_152536_balloon_board.wav
9037.961947471995,225.79211449911483,103_203_14_1_20250113_152536_balloon_board.wav
9039.965485921888,225.7824578818243,103_203_14_1_20250113_152536_balloon_board.wav
9041.969024371783,225.73506177539363,103_203_14_1_20250113_152536_balloon_board.wav
9043.972562821677,225.6505588255955,103_203_14_1_20250113_152536_balloon_board.wav
9045.97610127157,225.54217774580962,103_203_14_1_20250113_152536_balloon_board.wav
9047.979639721465,225.42973078135518,103_203_14_1_20250113_152536_balloon_board.wav
9049.98317817136,225.33352379968971,103_203_14_1_20250113_152536_balloon_board.wav
9051.986716621252,225.26814046276934,103_203_14_1_20250113_152536_balloon_board.wav
9053.990255071147,225.23971431459574,103_203_14_1_20250113_152536_balloon_board.wav
9055.993793521042,225.24447741847212,103_203_14_1_20250113_152536_balloon_board.wav
9057.997331970935,225.2734145546814,103_203_14_1_20250113_152536_balloon_board.wav
9060.000870420829,225.31627149414174,103_203_14_1_20250113_152536_balloon_board.wav
9062.004408870724,225.36440138202389,103_203_14_1_20250113_152536_balloon_board.wav
9064.007947320617,225.41219178369732,103_203_14_1_20250113_152536_balloon_board.wav
9066.011485770512,225.45605243078563,103_203_14_1_20250113_152536_balloon_board.wav
9068.015024220405,225.4925863576937,103_203_14_1_20250113_152536_balloon_board.wav
9070.018562670299,225.51634788524314,103_203_14_1_20250113_152536_balloon_board.wav
9072.022101120194,225.5221706041446,103_203_14_1_20250113_152536_balloon_board.wav
9074.025639570089,225.50806605477902,103_203_14_1_20250113_152536_balloon_board.wav
9076.02917801998,225.47689876102626,103_203_14_1_20250113_152536_balloon_board.wav
9078.032716469876,225.43348518112387,103_203_14_1_20250113_152536_balloon_board.wav
9080.03625491977,225.38051494190086,103_203_14_1_20250113_152536_balloon_board.wav
9082.039793369664,225.3174950675932,103_203_14_1_20250113_152536_balloon_board.wav
9084.043331819557,225.24184197026895,103_203_14_1_20250113_152536_balloon_board.wav
9086.046870269452,225.15117805990704,103_203_14_1_20250113_152536_balloon_board.wav
9088.050408719346,225.04446254707017,103_203_14_1_20250113_152536_balloon_board.wav
9090.053947169241,224.92427739042216,103_203_14_1_20250113_152536_balloon_board.wav
9092.057485619134,224.7968707679251,103_203_14_1_20250113_152536_balloon_board.wav
9094.061024069028,224.67191623049297,103_203_14_1_20250113_152536_balloon_board.wav
9096.064562518923,224.55825231919297,103_203_14_1_20250113_152536_balloon_board.wav
9098.068100968816,224.4610576307312,103_203_14_1_20250113_152536_balloon_board.wav
9100.07163941871,224.38036115245507,103_203_14_1_20250113_152536_balloon_board.wav
9102.075177868604,224.31229032364,103_203_14_1_20250113_152536_balloon_board.wav
9104.078716318498,224.25211164030176,103_203_14_1_20250113_152536_balloon_board.wav
9106.082254768391,224.19658095138465,103_203_14_1_20250113_152536_balloon_board.wav
9108.085793218286,224.14702021518818,103_203_14_1_20250113_152536_balloon_board.wav
9110.08933166818,224.10795458812697,103_203_14_1_20250113_152536_balloon_board.wav
9112.092870118075,224.0853530490898,103_203_14_1_20250113_152536_balloon_board.wav
9114.096408567968,224.0814043047096,103_203_14_1_20250113_152536_balloon_board.wav
9116.099947017861,224.09271403454883,103_203_14_1_20250113_152536_balloon_board.wav
9118.103485467756,224.1095247497627,103_203_14_1_20250113_152536_balloon_board.wav
9120.107023917652,224.11838165015533,103_203_14_1_20250113_152536_balloon_board.wav
9122.110562367543,224.1055579511156,103_203_14_1_20250113_152536_balloon_board.wav
9124.114100817438,224.06152474170844,103_203_14_1_20250113_152536_balloon_board.wav
9126.117639267333,223.9842030985502,103_203_14_1_20250113_152536_balloon_board.wav
9128.121177717227,223.87792336961022,103_203_14_1_20250113_152536_balloon_board.wav
9130.12471616712,223.74900379447143,103_203_14_1_20250113_152536_balloon_board.wav
9132.128254617015,223.6005881444948,103_203_14_1_20250113_152536_balloon_board.wav
9134.131793066908,223.4327433466475,103_203_14_1_20250113_152536_balloon_board.wav
9136.135331516803,223.24527240430163,103_203_14_1_20250113_152536_balloon_board.wav
9138.138869966697,223.04179264875654,103_203_14_1_20250113_152536_balloon_board.wav
9140.14240841659,222.83119726583922,103_203_14_1_20250113_152536_balloon_board.wav
9142.145946866485,222.62931990844984,103_203_14_1_20250113_152536_balloon_board.wav
9144.14948531638,222.45481927067436,103_203_14_1_20250113_152536_balloon_board.wav
9146.153023766272,222.31927808939014,103_203_14_1_20250113_152536_balloon_board.wav
9148.156562216167,222.22138171126934,103_203_14_1_20250113_152536_balloon_board.wav
9150.160100666062,222.14695122966538,103_203_14_1_20250113_152536_balloon_board.wav
9152.163639115955,222.07835422234456,103_203_14_1_20250113_152536_balloon_board.wav
9154.167177565849,222.00034668786918,103_203_14_1_20250113_152536_balloon_board.wav
9156.170716015742,221.9055886320503,103_203_14_1_20250113_152536_balloon_board.wav
9158.174254465637,221.79133628744512,103_203_14_1_20250113_152536_balloon_board.wav
9160.177792915532,221.65900151968117,103_203_14_1_20250113_152536_balloon_board.wav
9162.181331365424,221.5133250339979,103_203_14_1_20250113_152536_balloon_board.wav
9164.184869815319,221.3628024887155,103_203_14_1_20250113_152536_balloon_board.wav
9166.188408265214,221.22079801659532,103_203_14_1_20250113_152536_balloon_board.wav
9168.191946715107,221.10705911799093,103_203_14_1_20250113_152536_balloon_board.wav
9170.195485165,221.0490433119741,103_203_14_1_20250113_152536_balloon_board.wav
9172.199023614896,221.07681932393166,103_203_14_1_20250113_152536_balloon_board.wav
9174.20256206479,221.21490826504157,103_203_14_1_20250113_152536_balloon_board.wav
9176.206100514682,221.47973695356936,103_203_14_1_20250113_152536_balloon_board.wav
9178.209638964578,221.87682119156287,103_203_14_1_20250113_152536_balloon_board.wav
9180.213177414471,222.40213034148906,103_203_14_1_20250113_152536_balloon_board.wav
9182.216715864366,223.02870283070666,103_203_14_1_20250113_152536_balloon_board.wav
9184.22025431426,223.70817529226244,103_203_14_1_20250113_152536_balloon_board.wav
9186.223792764153,224.38956573146217,103_203_14_1_20250113_152536_balloon_board.wav
9188.227331214048,225.0462244443717,103_203_14_1_20250113_152536_balloon_board.wav
9190.230869663943,225.66934460225775,103_203_14_1_20250113_152536_balloon_board.wav
9192.234408113834,226.22697627758026,103_203_14_1_20250113_152536_balloon_board.wav
9194.23794656373,226.65126615158525,103_203_14_1_20250113_152536_balloon_board.wav
9196.241485013625,226.8582150666363,103_203_14_1_20250113_152536_balloon_board.wav
9198.245023463518,226.7992197447974,103_203_14_1_20250113_152536_balloon_board.wav
9200.248561913411,226.477747162944,103_203_14_1_20250113_152536_balloon_board.wav
9202.252100363306,225.93737662958992,103_203_14_1_20250113_152536_balloon_board.wav
9204.2556388132,225.2407285717717,103_203_14_1_20250113_152536_balloon_board.wav
9206.259177263095,224.47050058369533,103_203_14_1_20250113_152536_balloon_board.wav
9208.262715712988,223.7112125296881,103_203_14_1_20250113_152536_balloon_board.wav
9210.266254162882,223.00648218654948,103_203_14_1_20250113_152536_balloon_board.wav
9212.269792612777,222.34807137682856,103_203_14_1_20250113_152536_balloon_board.wav
9214.27333106267,221.72210149178719,103_203_14_1_20250113_152536_balloon_board.wav
9216.276869512563,221.13694654394368,103_203_14_1_20250113_152536_balloon_board.wav
9218.280407962458,220.61303432501802,103_203_14_1_20250113_152536_balloon_board.wav
9220.283946412352,220.16314924053674,103_203_14_1_20250113_152536_balloon_board.wav
9222.287484862247,219.78541109611257,103_203_14_1_20250113_152536_balloon_board.wav
9224.29102331214,219.47392729044674,103_203_14_1_20250113_152536_balloon_board.wav
9226.294561762033,219.21398435367098,103_203_14_1_20250113_152536_balloon_board.wav
9228.298100211929,218.99839379102562,103_203_14_1_20250113_152536_balloon_board.wav
9230.301638661824,218.8183685595199,103_203_14_1_20250113_152536_balloon_board.wav
9232.305177111715,218.67469435427648,103_203_14_1_20250113_152536_balloon_board.wav
9234.30871556161,218.56879960578507,103_203_14_1_20250113_152536_balloon_board.wav
9236.312254011506,218.5055283749383,103_203_14_1_20250113_152536_balloon_board.wav
9238.315792461397,218.4914244005941,103_203_14_1_20250113_152536_balloon_board.wav
9240.319330911292,218.53207704487983,103_203_14_1_20250113_152536_balloon_board.wav
9242.322869361187,218.63599225058357,103_203_14_1_20250113_152536_balloon_board.wav
9244.32640781108,218.80323690352594,103_203_14_1_20250113_152536_balloon_board.wav
9246.329946260974,219.03305741406282,103_203_14_1_20250113_152536_balloon_board.wav
9248.333484710869,219.32798910839813,103_203_14_1_20250113_152536_balloon_board.wav
9250.337023160762,219.70967320665108,103_203_14_1_20250113_152536_balloon_board.wav
9252.340561610657,220.21845306770888,103_203_14_1_20250113_152536_balloon_board.wav
9254.34410006055,220.84120247451514,103_203_14_1_20250113_152536_balloon_board.wav
9256.347638510444,221.47991192827067,103_203_14_1_20250113_152536_balloon_board.wav
9258.35117696034,222.0344958078284,103_203_14_1_20250113_152536_balloon_board.wav
9260.354715410234,222.50495803764807,103_203_14_1_20250113_152536_balloon_board.wav
9262.358253860126,222.95184454468324,103_203_14_1_20250113_152536_balloon_board.wav
9264.361792310021,223.42933252086004,103_203_14_1_20250113_152536_balloon_board.wav
9266.365330759916,223.96599352794038,103_203_14_1_20250113_152536_balloon_board.wav
9268.36886920981,224.5567738816127,103_203_14_1_20250113_152536_balloon_board.wav
9270.372407659703,225.15307752152043,103_203_14_1_20250113_152536_balloon_board.wav
9272.375946109596,225.70488626309663,103_203_14_1_20250113_152536_balloon_board.wav
9274.379484559491,226.2015984631406,103_203_14_1_20250113_152536_balloon_board.wav
9276.383023009386,226.66756498902487,103_203_14_1_20250113_152536_balloon_board.wav
9278.386561459278,227.11618464736122,103_203_14_1_20250113_152536_balloon_board.wav
9280.390099909173,227.5312326417376,103_203_14_1_20250113_152536_balloon_board.wav
9282.393638359068,227.8862524672865,103_203_14_1_20250113_152536_balloon_board.wav
9284.397176808961,228.16374537216984,103_203_14_1_20250113_152536_balloon_board.wav
9286.400715258855,228.35712521880524,103_203_14_1_20250113_152536_balloon_board.wav
9288.40425370875,228.46148220298437,103_203_14_1_20250113_152536_balloon_board.wav
9290.407792158643,228.47762332783785,103_203_14_1_20250113_152536_balloon_board.wav
9292.411330608538,228.41103466052988,103_203_14_1_20250113_152536_balloon_board.wav
9294.414869058432,228.26915350340255,103_203_14_1_20250113_152536_balloon_board.wav
9296.418407508325,228.04834387358483,103_203_14_1_20250113_152536_balloon_board.wav
9298.42194595822,227.726824302786,103_203_14_1_20250113_152536_balloon_board.wav
9300.425484408113,227.2549236051936,103_203_14_1_20250113_152536_balloon_board.wav
9302.429022858007,226.46652497083514,103_203_14_1_20250113_152536_balloon_board.wav
9304.432561307902,225.29844939091686,103_203_14_1_20250113_152536_balloon_board.wav
9306.436099757797,223.96247368600484,103_203_14_1_20250113_152536_balloon_board.wav
9308.439638207688,221.97024296684629,103_203_14_1_20250113_152536_balloon_board.wav
9310.443176657584,219.61637949144023,103_203_14_1_20250113_152536_balloon_board.wav
9312.446715107479,216.503614817406,103_203_14_1_20250113_152536_balloon_board.wav
9314.450253557372,213.7969147715902,103_203_14_1_20250113_152536_balloon_board.wav
9316.453792007265,210.71521919383167,103_203_14_1_20250113_152536_balloon_board.wav
9318.45733045716,208.20424368871585,103_203_14_1_20250113_152536_balloon_board.wav
9320.460868907054,206.3357270652573,103_203_14_1_20250113_152536_balloon_board.wav
9322.464407356949,205.75813374797656,103_203_14_1_20250113_152536_balloon_board.wav
9324.467945806842,205.33562532969944,103_203_14_1_20250113_152536_balloon_board.wav
9326.471484256735,204.8607766656733,103_203_14_1_20250113_152536_balloon_board.wav
9328.47502270663,204.41465694799314,103_203_14_1_20250113_152536_balloon_board.wav
9330.478561156524,203.99595410824708,103_203_14_1_20250113_152536_balloon_board.wav
9332.482099606417,,103_203_14_1_20250113_152536_balloon_board.wav
9334.485638056312,,103_203_14_1_20250113_152536_balloon_board.wav
9336.489176506206,,103_203_14_1_20250113_152536_balloon_board.wav
9338.4927149561,,103_203_14_1_20250113_152536_balloon_board.wav
9340.496253405994,,103_203_14_1_20250113_152536_balloon_board.wav
9342.499791855887,,103_203_14_1_20250113_152536_balloon_board.wav
9344.503330305783,,103_203_14_1_20250113_152536_balloon_board.wav
9346.506868755678,,103_203_14_1_20250113_152536_balloon_board.wav
9348.51040720557,,103_203_14_1_20250113_152536_balloon_board.wav
9350.513945655464,,103_203_14_1_20250113_152536_balloon_board.wav
9352.51748410536,,103_203_14_1_20250113_152536_balloon_board.wav
9354.521022555253,,103_203_14_1_20250113_152536_balloon_board.wav
9356.524561005146,,103_203_14_1_20250113_152536_balloon_board.wav
9358.528099455041,,103_203_14_1_20250113_152536_balloon_board.wav
9360.531637904935,,103_203_14_1_20250113_152536_balloon_board.wav
9362.53517635483,,103_203_14_1_20250113_152536_balloon_board.wav
9364.538714804723,,103_203_14_1_20250113_152536_balloon_board.wav
9366.542253254616,,103_203_14_1_20250113_152536_balloon_board.wav
9368.545791704511,,103_203_14_1_20250113_152536_balloon_board.wav
9370.549330154405,,103_203_14_1_20250113_152536_balloon_board.wav
9372.552868604298,,103_203_14_1_20250113_152536_balloon_board.wav
9374.556407054193,,103_203_14_1_20250113_152536_balloon_board.wav
9376.559945504088,,103_203_14_1_20250113_152536_balloon_board.wav
9378.56348395398,,103_203_14_1_20250113_152536_balloon_board.wav
9380.567022403875,,103_203_14_1_20250113_152536_balloon_board.wav
9382.57056085377,,103_203_14_1_20250113_152536_balloon_board.wav
9384.574099303663,,103_203_14_1_20250113_152536_balloon_board.wav
9386.577637753557,,103_203_14_1_20250113_152536_balloon_board.wav
9388.58117620345,,103_203_14_1_20250113_152536_balloon_board.wav
9390.584714653345,,103_203_14_1_20250113_152536_balloon_board.wav
9392.58825310324,,103_203_14_1_20250113_152536_balloon_board.wav
9394.591791553132,,103_203_14_1_20250113_152536_balloon_board.wav
9396.595330003027,,103_203_14_1_20250113_152536_balloon_board.wav
9398.598868452922,,103_203_14_1_20250113_152536_balloon_board.wav
9400.602406902815,,103_203_14_1_20250113_152536_balloon_board.wav
9402.605945352709,,103_203_14_1_20250113_152536_balloon_board.wav
9404.609483802604,,103_203_14_1_20250113_152536_balloon_board.wav
9406.613022252497,,103_203_14_1_20250113_152536_balloon_board.wav
9408.616560702392,,103_203_14_1_20250113_152536_balloon_board.wav
9410.620099152286,,103_203_14_1_20250113_152536_balloon_board.wav
9412.623637602179,,103_203_14_1_20250113_152536_balloon_board.wav
9414.627176052074,,103_203_14_1_20250113_152536_balloon_board.wav
9416.63071450197,,103_203_14_1_20250113_152536_balloon_board.wav
9418.63425295186,,103_203_14_1_20250113_152536_balloon_board.wav
9420.637791401756,,103_203_14_1_20250113_152536_balloon_board.wav
9422.64132985165,,103_203_14_1_20250113_152536_balloon_board.wav
9424.644868301544,,103_203_14_1_20250113_152536_balloon_board.wav
9426.648406751438,,103_203_14_1_20250113_152536_balloon_board.wav
9428.651945201333,,103_203_14_1_20250113_152536_balloon_board.wav
9430.655483651226,,103_203_14_1_20250113_152536_balloon_board.wav
9432.659022101121,,103_203_14_1_20250113_152536_balloon_board.wav
9434.662560551014,,103_203_14_1_20250113_152536_balloon_board.wav
9436.666099000908,,103_203_14_1_20250113_152536_balloon_board.wav
9438.669637450803,,103_203_14_1_20250113_152536_balloon_board.wav
9440.673175900694,,103_203_14_1_20250113_152536_balloon_board.wav
9442.67671435059,,103_203_14_1_20250113_152536_balloon_board.wav
9444.680252800485,,103_203_14_1_20250113_152536_balloon_board.wav
9446.683791250378,,103_203_14_1_20250113_152536_balloon_board.wav
9448.687329700271,,103_203_14_1_20250113_152536_balloon_board.wav
9450.690868150166,,103_203_14_1_20250113_152536_balloon_board.wav
9452.69440660006,,103_203_14_1_20250113_152536_balloon_board.wav
9454.697945049955,,103_203_14_1_20250113_152536_balloon_board.wav
9456.701483499848,,103_203_14_1_20250113_152536_balloon_board.wav
9458.705021949741,,103_203_14_1_20250113_152536_balloon_board.wav
9460.708560399637,,103_203_14_1_20250113_152536_balloon_board.wav
9462.712098849532,,103_203_14_1_20250113_152536_balloon_board.wav
9464.715637299423,,103_203_14_1_20250113_152536_balloon_board.wav
9466.719175749318,,103_203_14_1_20250113_152536_balloon_board.wav
9468.722714199213,,103_203_14_1_20250113_152536_balloon_board.wav
9470.726252649107,,103_203_14_1_20250113_152536_balloon_board.wav
9472.729791099,,103_203_14_1_20250113_152536_balloon_board.wav
9474.733329548895,,103_203_14_1_20250113_152536_balloon_board.wav
9476.736867998789,,103_203_14_1_20250113_152536_balloon_board.wav
9478.740406448684,,103_203_14_1_20250113_152536_balloon_board.wav
9480.743944898577,273.47471978507264,103_203_14_1_20250113_152536_balloon_board.wav
9482.74748334847,268.4686627186238,103_203_14_1_20250113_152536_balloon_board.wav
9484.751021798365,265.7720065186737,103_203_14_1_20250113_152536_balloon_board.wav
9486.75456024826,264.0108929818591,103_203_14_1_20250113_152536_balloon_board.wav
9488.758098698152,262.46431597909583,103_203_14_1_20250113_152536_balloon_board.wav
9490.761637148047,261.32049098186803,103_203_14_1_20250113_152536_balloon_board.wav
9492.765175597942,260.5870245609042,103_203_14_1_20250113_152536_balloon_board.wav
9494.768714047836,260.13508552640553,103_203_14_1_20250113_152536_balloon_board.wav
9496.772252497729,259.8822727304811,103_203_14_1_20250113_152536_balloon_board.wav
9498.775790947622,259.784803813149,103_203_14_1_20250113_152536_balloon_board.wav
9500.779329397517,259.8021846724864,103_203_14_1_20250113_152536_balloon_board.wav
9502.78286784741,259.8797416413015,103_203_14_1_20250113_152536_balloon_board.wav
9504.786406297304,259.94488357594145,103_203_14_1_20250113_152536_balloon_board.wav
9506.7899447472,259.9178704122674,103_203_14_1_20250113_152536_balloon_board.wav
9508.793483197094,259.7251575288812,103_203_14_1_20250113_152536_balloon_board.wav
9510.797021646986,259.3184939849528,103_203_14_1_20250113_152536_balloon_board.wav
9512.80056009688,258.68449112376436,103_203_14_1_20250113_152536_balloon_board.wav
9514.804098546776,257.8466354689316,103_203_14_1_20250113_152536_balloon_board.wav
9516.80763699667,256.8469389861117,103_203_14_1_20250113_152536_balloon_board.wav
9518.811175446563,255.72977408269745,103_203_14_1_20250113_152536_balloon_board.wav
9520.814713896458,254.52944051993538,103_203_14_1_20250113_152536_balloon_board.wav
9522.818252346351,253.27922335171408,103_203_14_1_20250113_152536_balloon_board.wav
9524.821790796246,252.02303765104094,103_203_14_1_20250113_152536_balloon_board.wav
9526.82532924614,250.81188557331544,103_203_14_1_20250113_152536_balloon_board.wav
9528.828867696033,249.6867355697322,103_203_14_1_20250113_152536_balloon_board.wav
9530.832406145928,248.66868775516363,103_203_14_1_20250113_152536_balloon_board.wav
9532.835944595823,247.76058990015395,103_203_14_1_20250113_152536_balloon_board.wav
9534.839483045715,246.94494172148072,103_203_14_1_20250113_152536_balloon_board.wav
9536.84302149561,246.18769177797463,103_203_14_1_20250113_152536_balloon_board.wav
9538.846559945505,245.44263812184195,103_203_14_1_20250113_152536_balloon_board.wav
9540.850098395398,244.66406441919702,103_203_14_1_20250113_152536_balloon_board.wav
