time_ms,f0,ID
5076.6790923628605,,103_203_49_1_20250113_153839_christmas_board.wav
5078.686478322672,,103_203_49_1_20250113_153839_christmas_board.wav
5080.693864282483,,103_203_49_1_20250113_153839_christmas_board.wav
5082.701250242295,,103_203_49_1_20250113_153839_christmas_board.wav
5084.708636202106,,103_203_49_1_20250113_153839_christmas_board.wav
5086.716022161918,,103_203_49_1_20250113_153839_christmas_board.wav
5088.723408121728,,103_203_49_1_20250113_153839_christmas_board.wav
5090.73079408154,,103_203_49_1_20250113_153839_christmas_board.wav
5092.738180041351,,103_203_49_1_20250113_153839_christmas_board.wav
5094.745566001163,,103_203_49_1_20250113_153839_christmas_board.wav
5096.752951960974,,103_203_49_1_20250113_153839_christmas_board.wav
5098.760337920785,,103_203_49_1_20250113_153839_christmas_board.wav
5100.767723880596,,103_203_49_1_20250113_153839_christmas_board.wav
5102.775109840408,,103_203_49_1_20250113_153839_christmas_board.wav
5104.782495800219,,103_203_49_1_20250113_153839_christmas_board.wav
5106.789881760031,,103_203_49_1_20250113_153839_christmas_board.wav
5108.797267719842,,103_203_49_1_20250113_153839_christmas_board.wav
5110.804653679654,,103_203_49_1_20250113_153839_christmas_board.wav
5112.812039639465,,103_203_49_1_20250113_153839_christmas_board.wav
5114.819425599276,,103_203_49_1_20250113_153839_christmas_board.wav
5116.826811559087,,103_203_49_1_20250113_153839_christmas_board.wav
5118.834197518899,,103_203_49_1_20250113_153839_christmas_board.wav
5120.84158347871,,103_203_49_1_20250113_153839_christmas_board.wav
5122.848969438522,,103_203_49_1_20250113_153839_christmas_board.wav
5124.856355398332,,103_203_49_1_20250113_153839_christmas_board.wav
5126.863741358144,,103_203_49_1_20250113_153839_christmas_board.wav
5128.871127317955,,103_203_49_1_20250113_153839_christmas_board.wav
5130.878513277767,,103_203_49_1_20250113_153839_christmas_board.wav
5132.885899237578,,103_203_49_1_20250113_153839_christmas_board.wav
5134.89328519739,,103_203_49_1_20250113_153839_christmas_board.wav
5136.900671157201,,103_203_49_1_20250113_153839_christmas_board.wav
5138.9080571170125,,103_203_49_1_20250113_153839_christmas_board.wav
5140.915443076824,,103_203_49_1_20250113_153839_christmas_board.wav
5142.9228290366345,,103_203_49_1_20250113_153839_christmas_board.wav
5144.930214996446,,103_203_49_1_20250113_153839_christmas_board.wav
5146.9376009562575,,103_203_49_1_20250113_153839_christmas_board.wav
5148.944986916069,,103_203_49_1_20250113_153839_christmas_board.wav
5150.9523728758795,,103_203_49_1_20250113_153839_christmas_board.wav
5152.959758835691,,103_203_49_1_20250113_153839_christmas_board.wav
5154.9671447955025,,103_203_49_1_20250113_153839_christmas_board.wav
5156.974530755314,,103_203_49_1_20250113_153839_christmas_board.wav
5158.981916715125,,103_203_49_1_20250113_153839_christmas_board.wav
5160.989302674937,,103_203_49_1_20250113_153839_christmas_board.wav
5162.996688634748,,103_203_49_1_20250113_153839_christmas_board.wav
5165.00407459456,,103_203_49_1_20250113_153839_christmas_board.wav
5167.011460554371,,103_203_49_1_20250113_153839_christmas_board.wav
5169.018846514182,,103_203_49_1_20250113_153839_christmas_board.wav
5171.026232473993,,103_203_49_1_20250113_153839_christmas_board.wav
5173.033618433805,,103_203_49_1_20250113_153839_christmas_board.wav
5175.041004393616,,103_203_49_1_20250113_153839_christmas_board.wav
5177.048390353427,,103_203_49_1_20250113_153839_christmas_board.wav
5179.055776313238,,103_203_49_1_20250113_153839_christmas_board.wav
5181.06316227305,,103_203_49_1_20250113_153839_christmas_board.wav
5183.070548232861,,103_203_49_1_20250113_153839_christmas_board.wav
5185.077934192672,,103_203_49_1_20250113_153839_christmas_board.wav
5187.085320152484,,103_203_49_1_20250113_153839_christmas_board.wav
5189.092706112296,,103_203_49_1_20250113_153839_christmas_board.wav
5191.100092072107,,103_203_49_1_20250113_153839_christmas_board.wav
5193.107478031919,,103_203_49_1_20250113_153839_christmas_board.wav
5195.114863991729,,103_203_49_1_20250113_153839_christmas_board.wav
5197.122249951541,,103_203_49_1_20250113_153839_christmas_board.wav
5199.129635911352,,103_203_49_1_20250113_153839_christmas_board.wav
5201.137021871164,,103_203_49_1_20250113_153839_christmas_board.wav
5203.144407830974,,103_203_49_1_20250113_153839_christmas_board.wav
5205.151793790786,,103_203_49_1_20250113_153839_christmas_board.wav
5207.159179750597,,103_203_49_1_20250113_153839_christmas_board.wav
5209.166565710409,,103_203_49_1_20250113_153839_christmas_board.wav
5211.17395167022,,103_203_49_1_20250113_153839_christmas_board.wav
5213.1813376300315,,103_203_49_1_20250113_153839_christmas_board.wav
5215.188723589843,,103_203_49_1_20250113_153839_christmas_board.wav
5217.1961095496545,,103_203_49_1_20250113_153839_christmas_board.wav
5219.203495509466,,103_203_49_1_20250113_153839_christmas_board.wav
5221.2108814692765,,103_203_49_1_20250113_153839_christmas_board.wav
5223.218267429088,,103_203_49_1_20250113_153839_christmas_board.wav
5225.225653388899,,103_203_49_1_20250113_153839_christmas_board.wav
5227.233039348711,,103_203_49_1_20250113_153839_christmas_board.wav
5229.2404253085215,,103_203_49_1_20250113_153839_christmas_board.wav
5231.247811268333,,103_203_49_1_20250113_153839_christmas_board.wav
5233.255197228144,,103_203_49_1_20250113_153839_christmas_board.wav
5235.262583187956,,103_203_49_1_20250113_153839_christmas_board.wav
5237.269969147767,,103_203_49_1_20250113_153839_christmas_board.wav
5239.277355107579,,103_203_49_1_20250113_153839_christmas_board.wav
5241.28474106739,,103_203_49_1_20250113_153839_christmas_board.wav
5243.292127027202,,103_203_49_1_20250113_153839_christmas_board.wav
5245.299512987013,,103_203_49_1_20250113_153839_christmas_board.wav
5247.306898946824,,103_203_49_1_20250113_153839_christmas_board.wav
5249.314284906635,,103_203_49_1_20250113_153839_christmas_board.wav
5251.321670866447,,103_203_49_1_20250113_153839_christmas_board.wav
5253.329056826258,137.37999113978083,103_203_49_1_20250113_153839_christmas_board.wav
5255.336442786069,139.45731161792762,103_203_49_1_20250113_153839_christmas_board.wav
5257.34382874588,141.28319843148654,103_203_49_1_20250113_153839_christmas_board.wav
5259.351214705692,142.87087491243278,103_203_49_1_20250113_153839_christmas_board.wav
5261.358600665503,144.2335643927417,103_203_49_1_20250113_153839_christmas_board.wav
5263.365986625315,145.3844902043886,103_203_49_1_20250113_153839_christmas_board.wav
5265.373372585126,146.33687567934874,103_203_49_1_20250113_153839_christmas_board.wav
5267.380758544938,147.10394414959742,103_203_49_1_20250113_153839_christmas_board.wav
5269.388144504749,147.69891894710995,103_203_49_1_20250113_153839_christmas_board.wav
5271.395530464561,148.13502340386162,103_203_49_1_20250113_153839_christmas_board.wav
5273.402916424371,148.42548085182779,103_203_49_1_20250113_153839_christmas_board.wav
5275.410302384183,148.5864337533821,103_203_49_1_20250113_153839_christmas_board.wav
5277.417688343994,148.61809684848782,103_203_49_1_20250113_153839_christmas_board.wav
5279.425074303806,148.5173200459925,103_203_49_1_20250113_153839_christmas_board.wav
5281.432460263616,148.31319855587685,103_203_49_1_20250113_153839_christmas_board.wav
5283.439846223428,148.06098479642625,103_203_49_1_20250113_153839_christmas_board.wav
5285.447232183239,147.79040842872763,103_203_49_1_20250113_153839_christmas_board.wav
5287.4546181430505,147.49594978175196,103_203_49_1_20250113_153839_christmas_board.wav
5289.462004102862,147.17017473500337,103_203_49_1_20250113_153839_christmas_board.wav
5291.4693900626735,146.81313006278683,103_203_49_1_20250113_153839_christmas_board.wav
5293.476776022485,146.42904607314586,103_203_49_1_20250113_153839_christmas_board.wav
5295.484161982296,146.02607836285762,103_203_49_1_20250113_153839_christmas_board.wav
5297.491547942108,145.6157925200242,103_203_49_1_20250113_153839_christmas_board.wav
5299.4989339019185,145.21058709346553,103_203_49_1_20250113_153839_christmas_board.wav
5301.50631986173,144.82141138319872,103_203_49_1_20250113_153839_christmas_board.wav
5303.513705821541,144.45608678744108,103_203_49_1_20250113_153839_christmas_board.wav
5305.521091781353,144.11931402018905,103_203_49_1_20250113_153839_christmas_board.wav
5307.528477741164,143.81328427605442,103_203_49_1_20250113_153839_christmas_board.wav
5309.535863700975,143.53819954388683,103_203_49_1_20250113_153839_christmas_board.wav
5311.543249660786,143.29224985804848,103_203_49_1_20250113_153839_christmas_board.wav
5313.550635620598,143.07141994340984,103_203_49_1_20250113_153839_christmas_board.wav
5315.558021580409,142.86998270342,103_203_49_1_20250113_153839_christmas_board.wav
5317.56540754022,142.6819839232584,103_203_49_1_20250113_153839_christmas_board.wav
5319.572793500032,142.50252902824667,103_203_49_1_20250113_153839_christmas_board.wav
5321.580179459844,142.3273070164162,103_203_49_1_20250113_153839_christmas_board.wav
5323.587565419655,142.15095923785907,103_203_49_1_20250113_153839_christmas_board.wav
5325.594951379466,141.9641238888,103_203_49_1_20250113_153839_christmas_board.wav
5327.602337339277,141.75105634740723,103_203_49_1_20250113_153839_christmas_board.wav
5329.609723299089,141.49189356429713,103_203_49_1_20250113_153839_christmas_board.wav
5331.6171092589,141.17075699106235,103_203_49_1_20250113_153839_christmas_board.wav
5333.624495218712,140.7859644882423,103_203_49_1_20250113_153839_christmas_board.wav
5335.631881178522,140.3563954687711,103_203_49_1_20250113_153839_christmas_board.wav
5337.639267138334,139.9169412102512,103_203_49_1_20250113_153839_christmas_board.wav
5339.646653098145,139.50396337996057,103_203_49_1_20250113_153839_christmas_board.wav
5341.654039057957,139.14181719264514,103_203_49_1_20250113_153839_christmas_board.wav
5343.661425017767,138.83858335298626,103_203_49_1_20250113_153839_christmas_board.wav
5345.66881097758,138.58942927600722,103_203_49_1_20250113_153839_christmas_board.wav
5347.676196937391,138.38381424863314,103_203_49_1_20250113_153839_christmas_board.wav
5349.6835828972025,138.21246230299062,103_203_49_1_20250113_153839_christmas_board.wav
5351.690968857013,138.0700283485693,103_203_49_1_20250113_153839_christmas_board.wav
5353.698354816825,137.95493458052232,103_203_49_1_20250113_153839_christmas_board.wav
5355.705740776636,137.86923497236728,103_203_49_1_20250113_153839_christmas_board.wav
5357.7131267364475,137.81765033269443,103_203_49_1_20250113_153839_christmas_board.wav
5359.720512696259,137.8056771865689,103_203_49_1_20250113_153839_christmas_board.wav
5361.72789865607,137.83822467947397,103_203_49_1_20250113_153839_christmas_board.wav
5363.735284615881,137.9189835607262,103_203_49_1_20250113_153839_christmas_board.wav
5365.7426705756925,138.04804899105693,103_203_49_1_20250113_153839_christmas_board.wav
5367.750056535504,138.21982077953703,103_203_49_1_20250113_153839_christmas_board.wav
5369.7574424953145,138.42334516574084,103_203_49_1_20250113_153839_christmas_board.wav
5371.764828455127,138.64437951914294,103_203_49_1_20250113_153839_christmas_board.wav
5373.772214414938,138.8664791303252,103_203_49_1_20250113_153839_christmas_board.wav
5375.77960037475,139.0746870435482,103_203_49_1_20250113_153839_christmas_board.wav
5377.78698633456,139.26313278651048,103_203_49_1_20250113_153839_christmas_board.wav
5379.794372294372,139.43992148949553,103_203_49_1_20250113_153839_christmas_board.wav
5381.801758254183,139.62514859103078,103_203_49_1_20250113_153839_christmas_board.wav
5383.809144213995,139.84114995817745,103_203_49_1_20250113_153839_christmas_board.wav
5385.816530173806,140.0999780837288,103_203_49_1_20250113_153839_christmas_board.wav
5387.823916133617,140.39844635691142,103_203_49_1_20250113_153839_christmas_board.wav
5389.831302093428,140.7473320944514,103_203_49_1_20250113_153839_christmas_board.wav
5391.83868805324,141.18695230966182,103_203_49_1_20250113_153839_christmas_board.wav
5393.846074013051,141.6522331810542,103_203_49_1_20250113_153839_christmas_board.wav
5395.853459972862,141.9720547954227,103_203_49_1_20250113_153839_christmas_board.wav
5397.860845932674,141.99091289921358,103_203_49_1_20250113_153839_christmas_board.wav
5399.868231892486,141.6819831629949,103_203_49_1_20250113_153839_christmas_board.wav
5401.875617852297,141.0461754892121,103_203_49_1_20250113_153839_christmas_board.wav
5403.883003812109,140.20163788433825,103_203_49_1_20250113_153839_christmas_board.wav
5405.890389771919,139.22624076618865,103_203_49_1_20250113_153839_christmas_board.wav
5407.897775731731,138.12871598239107,103_203_49_1_20250113_153839_christmas_board.wav
5409.905161691542,136.83574308025254,103_203_49_1_20250113_153839_christmas_board.wav
5411.912547651354,135.35888803356872,103_203_49_1_20250113_153839_christmas_board.wav
5413.919933611164,133.6969809051839,103_203_49_1_20250113_153839_christmas_board.wav
5415.927319570976,131.8488517579424,103_203_49_1_20250113_153839_christmas_board.wav
5417.934705530787,129.81333065468849,103_203_49_1_20250113_153839_christmas_board.wav
5419.942091490599,127.58924765826646,103_203_49_1_20250113_153839_christmas_board.wav
5421.949477450409,125.17543283152065,103_203_49_1_20250113_153839_christmas_board.wav
5423.956863410221,122.57071623729533,103_203_49_1_20250113_153839_christmas_board.wav
5425.964249370033,119.77392793843472,103_203_49_1_20250113_153839_christmas_board.wav
5427.9716353298445,116.7838979977833,103_203_49_1_20250113_153839_christmas_board.wav
5429.979021289656,,103_203_49_1_20250113_153839_christmas_board.wav
5431.9864072494665,,103_203_49_1_20250113_153839_christmas_board.wav
5433.993793209278,,103_203_49_1_20250113_153839_christmas_board.wav
5436.0011791690895,,103_203_49_1_20250113_153839_christmas_board.wav
5438.008565128901,,103_203_49_1_20250113_153839_christmas_board.wav
5440.0159510887115,,103_203_49_1_20250113_153839_christmas_board.wav
5442.023337048523,,103_203_49_1_20250113_153839_christmas_board.wav
5444.0307230083345,,103_203_49_1_20250113_153839_christmas_board.wav
5446.038108968146,,103_203_49_1_20250113_153839_christmas_board.wav
5448.0454949279565,,103_203_49_1_20250113_153839_christmas_board.wav
5450.052880887768,,103_203_49_1_20250113_153839_christmas_board.wav
5452.06026684758,,103_203_49_1_20250113_153839_christmas_board.wav
5454.067652807392,,103_203_49_1_20250113_153839_christmas_board.wav
5456.075038767203,,103_203_49_1_20250113_153839_christmas_board.wav
5458.082424727014,,103_203_49_1_20250113_153839_christmas_board.wav
5460.089810686825,,103_203_49_1_20250113_153839_christmas_board.wav
5462.097196646637,,103_203_49_1_20250113_153839_christmas_board.wav
5464.104582606448,,103_203_49_1_20250113_153839_christmas_board.wav
5466.111968566259,,103_203_49_1_20250113_153839_christmas_board.wav
5468.11935452607,,103_203_49_1_20250113_153839_christmas_board.wav
5470.126740485882,,103_203_49_1_20250113_153839_christmas_board.wav
5472.134126445693,,103_203_49_1_20250113_153839_christmas_board.wav
5474.141512405505,,103_203_49_1_20250113_153839_christmas_board.wav
5476.148898365315,,103_203_49_1_20250113_153839_christmas_board.wav
5478.156284325128,,103_203_49_1_20250113_153839_christmas_board.wav
5480.163670284939,,103_203_49_1_20250113_153839_christmas_board.wav
5482.171056244751,,103_203_49_1_20250113_153839_christmas_board.wav
5484.178442204561,,103_203_49_1_20250113_153839_christmas_board.wav
5486.185828164373,,103_203_49_1_20250113_153839_christmas_board.wav
5488.193214124184,,103_203_49_1_20250113_153839_christmas_board.wav
5490.200600083996,,103_203_49_1_20250113_153839_christmas_board.wav
5492.207986043806,,103_203_49_1_20250113_153839_christmas_board.wav
5494.215372003618,,103_203_49_1_20250113_153839_christmas_board.wav
5496.222757963429,,103_203_49_1_20250113_153839_christmas_board.wav
5498.230143923241,,103_203_49_1_20250113_153839_christmas_board.wav
5500.237529883052,,103_203_49_1_20250113_153839_christmas_board.wav
5502.244915842863,,103_203_49_1_20250113_153839_christmas_board.wav
5504.252301802675,,103_203_49_1_20250113_153839_christmas_board.wav
5506.2596877624865,,103_203_49_1_20250113_153839_christmas_board.wav
5508.267073722298,,103_203_49_1_20250113_153839_christmas_board.wav
5510.2744596821085,,103_203_49_1_20250113_153839_christmas_board.wav
5512.28184564192,,103_203_49_1_20250113_153839_christmas_board.wav
5514.289231601731,,103_203_49_1_20250113_153839_christmas_board.wav
5516.296617561543,,103_203_49_1_20250113_153839_christmas_board.wav
5518.3040035213535,,103_203_49_1_20250113_153839_christmas_board.wav
5520.311389481165,,103_203_49_1_20250113_153839_christmas_board.wav
5522.318775440976,,103_203_49_1_20250113_153839_christmas_board.wav
5524.326161400788,,103_203_49_1_20250113_153839_christmas_board.wav
5526.333547360599,,103_203_49_1_20250113_153839_christmas_board.wav
5528.34093332041,,103_203_49_1_20250113_153839_christmas_board.wav
5530.348319280221,,103_203_49_1_20250113_153839_christmas_board.wav
5532.355705240034,,103_203_49_1_20250113_153839_christmas_board.wav
5534.363091199845,,103_203_49_1_20250113_153839_christmas_board.wav
5536.370477159656,,103_203_49_1_20250113_153839_christmas_board.wav
5538.377863119467,,103_203_49_1_20250113_153839_christmas_board.wav
5540.385249079279,,103_203_49_1_20250113_153839_christmas_board.wav
5542.39263503909,,103_203_49_1_20250113_153839_christmas_board.wav
5544.400020998901,,103_203_49_1_20250113_153839_christmas_board.wav
5546.407406958712,,103_203_49_1_20250113_153839_christmas_board.wav
5548.414792918524,,103_203_49_1_20250113_153839_christmas_board.wav
5550.422178878335,,103_203_49_1_20250113_153839_christmas_board.wav
5552.429564838147,,103_203_49_1_20250113_153839_christmas_board.wav
5554.436950797957,,103_203_49_1_20250113_153839_christmas_board.wav
5556.444336757769,,103_203_49_1_20250113_153839_christmas_board.wav
5558.451722717581,,103_203_49_1_20250113_153839_christmas_board.wav
5560.459108677393,,103_203_49_1_20250113_153839_christmas_board.wav
5562.466494637203,,103_203_49_1_20250113_153839_christmas_board.wav
5564.473880597015,,103_203_49_1_20250113_153839_christmas_board.wav
5566.481266556826,,103_203_49_1_20250113_153839_christmas_board.wav
5568.488652516638,,103_203_49_1_20250113_153839_christmas_board.wav
5570.496038476449,,103_203_49_1_20250113_153839_christmas_board.wav
5572.50342443626,,103_203_49_1_20250113_153839_christmas_board.wav
5574.510810396071,,103_203_49_1_20250113_153839_christmas_board.wav
5576.5181963558825,,103_203_49_1_20250113_153839_christmas_board.wav
5578.525582315694,,103_203_49_1_20250113_153839_christmas_board.wav
5580.532968275505,,103_203_49_1_20250113_153839_christmas_board.wav
5582.540354235316,,103_203_49_1_20250113_153839_christmas_board.wav
5584.547740195128,,103_203_49_1_20250113_153839_christmas_board.wav
5586.55512615494,,103_203_49_1_20250113_153839_christmas_board.wav
5588.5625121147505,,103_203_49_1_20250113_153839_christmas_board.wav
5590.569898074562,,103_203_49_1_20250113_153839_christmas_board.wav
5592.577284034373,,103_203_49_1_20250113_153839_christmas_board.wav
5594.584669994185,,103_203_49_1_20250113_153839_christmas_board.wav
5596.592055953996,,103_203_49_1_20250113_153839_christmas_board.wav
5598.599441913807,,103_203_49_1_20250113_153839_christmas_board.wav
5600.606827873618,,103_203_49_1_20250113_153839_christmas_board.wav
5602.61421383343,,103_203_49_1_20250113_153839_christmas_board.wav
5604.621599793241,,103_203_49_1_20250113_153839_christmas_board.wav
5606.628985753052,,103_203_49_1_20250113_153839_christmas_board.wav
5608.636371712863,,103_203_49_1_20250113_153839_christmas_board.wav
5610.643757672676,,103_203_49_1_20250113_153839_christmas_board.wav
5612.651143632487,,103_203_49_1_20250113_153839_christmas_board.wav
5614.658529592298,,103_203_49_1_20250113_153839_christmas_board.wav
5616.665915552109,,103_203_49_1_20250113_153839_christmas_board.wav
5618.673301511921,,103_203_49_1_20250113_153839_christmas_board.wav
5620.680687471732,,103_203_49_1_20250113_153839_christmas_board.wav
5622.688073431544,,103_203_49_1_20250113_153839_christmas_board.wav
5624.695459391354,,103_203_49_1_20250113_153839_christmas_board.wav
5626.702845351166,,103_203_49_1_20250113_153839_christmas_board.wav
5628.710231310977,,103_203_49_1_20250113_153839_christmas_board.wav
5630.717617270789,,103_203_49_1_20250113_153839_christmas_board.wav
5632.725003230599,,103_203_49_1_20250113_153839_christmas_board.wav
5634.732389190411,,103_203_49_1_20250113_153839_christmas_board.wav
5636.739775150223,,103_203_49_1_20250113_153839_christmas_board.wav
5638.7471611100345,,103_203_49_1_20250113_153839_christmas_board.wav
5640.754547069845,,103_203_49_1_20250113_153839_christmas_board.wav
5642.761933029657,,103_203_49_1_20250113_153839_christmas_board.wav
5644.769318989468,,103_203_49_1_20250113_153839_christmas_board.wav
5646.7767049492795,,103_203_49_1_20250113_153839_christmas_board.wav
5648.784090909091,,103_203_49_1_20250113_153839_christmas_board.wav
5650.791476868902,,103_203_49_1_20250113_153839_christmas_board.wav
5652.798862828713,,103_203_49_1_20250113_153839_christmas_board.wav
5654.8062487885245,,103_203_49_1_20250113_153839_christmas_board.wav
5656.813634748336,,103_203_49_1_20250113_153839_christmas_board.wav
5658.8210207081465,,103_203_49_1_20250113_153839_christmas_board.wav
5660.828406667958,,103_203_49_1_20250113_153839_christmas_board.wav
5662.8357926277695,,103_203_49_1_20250113_153839_christmas_board.wav
5664.843178587582,,103_203_49_1_20250113_153839_christmas_board.wav
5666.850564547393,,103_203_49_1_20250113_153839_christmas_board.wav
5668.857950507204,,103_203_49_1_20250113_153839_christmas_board.wav
5670.865336467015,,103_203_49_1_20250113_153839_christmas_board.wav
5672.872722426827,,103_203_49_1_20250113_153839_christmas_board.wav
5674.880108386638,,103_203_49_1_20250113_153839_christmas_board.wav
5676.887494346449,,103_203_49_1_20250113_153839_christmas_board.wav
5678.89488030626,,103_203_49_1_20250113_153839_christmas_board.wav
5680.902266266072,,103_203_49_1_20250113_153839_christmas_board.wav
5682.909652225883,,103_203_49_1_20250113_153839_christmas_board.wav
5684.917038185694,,103_203_49_1_20250113_153839_christmas_board.wav
5686.924424145505,,103_203_49_1_20250113_153839_christmas_board.wav
5688.931810105317,,103_203_49_1_20250113_153839_christmas_board.wav
5690.939196065129,,103_203_49_1_20250113_153839_christmas_board.wav
5692.946582024941,,103_203_49_1_20250113_153839_christmas_board.wav
5694.953967984751,,103_203_49_1_20250113_153839_christmas_board.wav
5696.961353944563,,103_203_49_1_20250113_153839_christmas_board.wav
5698.968739904374,,103_203_49_1_20250113_153839_christmas_board.wav
5700.976125864186,,103_203_49_1_20250113_153839_christmas_board.wav
5702.983511823996,,103_203_49_1_20250113_153839_christmas_board.wav
5704.990897783808,,103_203_49_1_20250113_153839_christmas_board.wav
5706.998283743619,,103_203_49_1_20250113_153839_christmas_board.wav
5709.005669703431,,103_203_49_1_20250113_153839_christmas_board.wav
5711.013055663241,,103_203_49_1_20250113_153839_christmas_board.wav
5713.020441623053,,103_203_49_1_20250113_153839_christmas_board.wav
5715.027827582864,,103_203_49_1_20250113_153839_christmas_board.wav
5717.0352135426765,,103_203_49_1_20250113_153839_christmas_board.wav
5719.042599502488,,103_203_49_1_20250113_153839_christmas_board.wav
5721.0499854622985,,103_203_49_1_20250113_153839_christmas_board.wav
5723.05737142211,,103_203_49_1_20250113_153839_christmas_board.wav
5725.0647573819215,,103_203_49_1_20250113_153839_christmas_board.wav
5727.072143341733,,103_203_49_1_20250113_153839_christmas_board.wav
5729.0795293015435,,103_203_49_1_20250113_153839_christmas_board.wav
5731.086915261355,,103_203_49_1_20250113_153839_christmas_board.wav
5733.0943012211665,,103_203_49_1_20250113_153839_christmas_board.wav
5735.101687180978,,103_203_49_1_20250113_153839_christmas_board.wav
5737.109073140789,,103_203_49_1_20250113_153839_christmas_board.wav
5739.1164591006,,103_203_49_1_20250113_153839_christmas_board.wav
5741.123845060411,,103_203_49_1_20250113_153839_christmas_board.wav
5743.131231020224,,103_203_49_1_20250113_153839_christmas_board.wav
5745.138616980035,,103_203_49_1_20250113_153839_christmas_board.wav
5747.146002939846,,103_203_49_1_20250113_153839_christmas_board.wav
5749.153388899657,,103_203_49_1_20250113_153839_christmas_board.wav
5751.160774859469,,103_203_49_1_20250113_153839_christmas_board.wav
5753.16816081928,,103_203_49_1_20250113_153839_christmas_board.wav
5755.175546779091,,103_203_49_1_20250113_153839_christmas_board.wav
5757.182932738902,,103_203_49_1_20250113_153839_christmas_board.wav
5759.190318698714,,103_203_49_1_20250113_153839_christmas_board.wav
5761.197704658525,,103_203_49_1_20250113_153839_christmas_board.wav
5763.205090618337,,103_203_49_1_20250113_153839_christmas_board.wav
5765.212476578147,,103_203_49_1_20250113_153839_christmas_board.wav
5767.219862537959,,103_203_49_1_20250113_153839_christmas_board.wav
5769.227248497771,,103_203_49_1_20250113_153839_christmas_board.wav
5771.234634457583,,103_203_49_1_20250113_153839_christmas_board.wav
5773.242020417393,,103_203_49_1_20250113_153839_christmas_board.wav
5775.249406377205,,103_203_49_1_20250113_153839_christmas_board.wav
5777.256792337016,,103_203_49_1_20250113_153839_christmas_board.wav
5779.264178296828,,103_203_49_1_20250113_153839_christmas_board.wav
5781.271564256638,,103_203_49_1_20250113_153839_christmas_board.wav
5783.27895021645,,103_203_49_1_20250113_153839_christmas_board.wav
5785.286336176261,,103_203_49_1_20250113_153839_christmas_board.wav
5787.293722136073,,103_203_49_1_20250113_153839_christmas_board.wav
5789.301108095884,,103_203_49_1_20250113_153839_christmas_board.wav
5791.308494055695,,103_203_49_1_20250113_153839_christmas_board.wav
5793.315880015506,,103_203_49_1_20250113_153839_christmas_board.wav
5795.323265975318,,103_203_49_1_20250113_153839_christmas_board.wav
5797.33065193513,,103_203_49_1_20250113_153839_christmas_board.wav
5799.3380378949405,,103_203_49_1_20250113_153839_christmas_board.wav
5801.345423854752,,103_203_49_1_20250113_153839_christmas_board.wav
5803.352809814563,,103_203_49_1_20250113_153839_christmas_board.wav
5805.360195774375,,103_203_49_1_20250113_153839_christmas_board.wav
5807.3675817341855,,103_203_49_1_20250113_153839_christmas_board.wav
5809.374967693997,,103_203_49_1_20250113_153839_christmas_board.wav
5811.382353653808,,103_203_49_1_20250113_153839_christmas_board.wav
5813.38973961362,,103_203_49_1_20250113_153839_christmas_board.wav
5815.397125573431,,103_203_49_1_20250113_153839_christmas_board.wav
5817.404511533242,,103_203_49_1_20250113_153839_christmas_board.wav
5819.411897493053,,103_203_49_1_20250113_153839_christmas_board.wav
5821.419283452865,,103_203_49_1_20250113_153839_christmas_board.wav
5823.426669412677,,103_203_49_1_20250113_153839_christmas_board.wav
5825.434055372488,,103_203_49_1_20250113_153839_christmas_board.wav
5827.441441332299,,103_203_49_1_20250113_153839_christmas_board.wav
5829.448827292111,,103_203_49_1_20250113_153839_christmas_board.wav
5831.456213251922,,103_203_49_1_20250113_153839_christmas_board.wav
5833.463599211734,,103_203_49_1_20250113_153839_christmas_board.wav
5835.470985171544,,103_203_49_1_20250113_153839_christmas_board.wav
5837.478371131356,,103_203_49_1_20250113_153839_christmas_board.wav
5839.485757091167,,103_203_49_1_20250113_153839_christmas_board.wav
5841.493143050979,163.3379504804112,103_203_49_1_20250113_153839_christmas_board.wav
5843.500529010789,162.03032856313044,103_203_49_1_20250113_153839_christmas_board.wav
5845.507914970601,160.59470806085244,103_203_49_1_20250113_153839_christmas_board.wav
5847.515300930412,159.0503981526299,103_203_49_1_20250113_153839_christmas_board.wav
5849.522686890225,157.41670801751553,103_203_49_1_20250113_153839_christmas_board.wav
5851.530072850035,155.71294683456213,103_203_49_1_20250113_153839_christmas_board.wav
5853.537458809847,153.9584237828224,103_203_49_1_20250113_153839_christmas_board.wav
5855.544844769658,152.172448041349,103_203_49_1_20250113_153839_christmas_board.wav
5857.55223072947,150.37432878919475,103_203_49_1_20250113_153839_christmas_board.wav
5859.559616689281,148.58337520541232,103_203_49_1_20250113_153839_christmas_board.wav
5861.567002649092,146.8188964690545,103_203_49_1_20250113_153839_christmas_board.wav
5863.574388608903,145.0995328887903,103_203_49_1_20250113_153839_christmas_board.wav
5865.5817745687145,143.44182881691185,103_203_49_1_20250113_153839_christmas_board.wav
5867.589160528526,141.8896055068389,103_203_49_1_20250113_153839_christmas_board.wav
5869.596546488337,140.50268281167752,103_203_49_1_20250113_153839_christmas_board.wav
5871.603932448148,139.32706308015074,103_203_49_1_20250113_153839_christmas_board.wav
5873.6113184079595,138.317612765597,103_203_49_1_20250113_153839_christmas_board.wav
5875.618704367772,137.43227848982764,103_203_49_1_20250113_153839_christmas_board.wav
5877.6260903275825,136.64601336005276,103_203_49_1_20250113_153839_christmas_board.wav
