time_ms,f0,ID
1916.8870192307693,,103_203_24_1_20250113_152957_pasta_ground.wav
1918.8942307692307,,103_203_24_1_20250113_152957_pasta_ground.wav
1920.9014423076922,,103_203_24_1_20250113_152957_pasta_ground.wav
1922.9086538461538,,103_203_24_1_20250113_152957_pasta_ground.wav
1924.9158653846155,,103_203_24_1_20250113_152957_pasta_ground.wav
1926.923076923077,,103_203_24_1_20250113_152957_pasta_ground.wav
1928.9302884615386,,103_203_24_1_20250113_152957_pasta_ground.wav
1930.9375,,103_203_24_1_20250113_152957_pasta_ground.wav
1932.9447115384614,,103_203_24_1_20250113_152957_pasta_ground.wav
1934.951923076923,,103_203_24_1_20250113_152957_pasta_ground.wav
1936.9591346153845,,103_203_24_1_20250113_152957_pasta_ground.wav
1938.9663461538462,,103_203_24_1_20250113_152957_pasta_ground.wav
1940.9735576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
1942.9807692307693,,103_203_24_1_20250113_152957_pasta_ground.wav
1944.9879807692307,,103_203_24_1_20250113_152957_pasta_ground.wav
1946.9951923076922,,103_203_24_1_20250113_152957_pasta_ground.wav
1949.0024038461538,,103_203_24_1_20250113_152957_pasta_ground.wav
1951.0096153846152,,103_203_24_1_20250113_152957_pasta_ground.wav
1953.016826923077,,103_203_24_1_20250113_152957_pasta_ground.wav
1955.0240384615386,,103_203_24_1_20250113_152957_pasta_ground.wav
1957.03125,,103_203_24_1_20250113_152957_pasta_ground.wav
1959.0384615384614,,103_203_24_1_20250113_152957_pasta_ground.wav
1961.045673076923,,103_203_24_1_20250113_152957_pasta_ground.wav
1963.0528846153845,,103_203_24_1_20250113_152957_pasta_ground.wav
1965.060096153846,,103_203_24_1_20250113_152957_pasta_ground.wav
1967.0673076923078,,103_203_24_1_20250113_152957_pasta_ground.wav
1969.0745192307693,,103_203_24_1_20250113_152957_pasta_ground.wav
1971.0817307692307,,103_203_24_1_20250113_152957_pasta_ground.wav
1973.0889423076924,,103_203_24_1_20250113_152957_pasta_ground.wav
1975.0961538461538,,103_203_24_1_20250113_152957_pasta_ground.wav
1977.1033653846152,,103_203_24_1_20250113_152957_pasta_ground.wav
1979.110576923077,,103_203_24_1_20250113_152957_pasta_ground.wav
1981.1177884615386,,103_203_24_1_20250113_152957_pasta_ground.wav
1983.125,,103_203_24_1_20250113_152957_pasta_ground.wav
1985.1322115384614,,103_203_24_1_20250113_152957_pasta_ground.wav
1987.139423076923,,103_203_24_1_20250113_152957_pasta_ground.wav
1989.1466346153845,,103_203_24_1_20250113_152957_pasta_ground.wav
1991.153846153846,,103_203_24_1_20250113_152957_pasta_ground.wav
1993.1610576923078,,103_203_24_1_20250113_152957_pasta_ground.wav
1995.1682692307693,176.7340873215434,103_203_24_1_20250113_152957_pasta_ground.wav
1997.1754807692307,175.51551864726153,103_203_24_1_20250113_152957_pasta_ground.wav
1999.1826923076924,174.38727846478085,103_203_24_1_20250113_152957_pasta_ground.wav
2001.189903846154,173.34142486833142,103_203_24_1_20250113_152957_pasta_ground.wav
2003.1971153846152,172.37001595214338,103_203_24_1_20250113_152957_pasta_ground.wav
2005.2043269230771,171.46510981044696,103_203_24_1_20250113_152957_pasta_ground.wav
2007.2115384615383,170.61876453747232,103_203_24_1_20250113_152957_pasta_ground.wav
2009.21875,169.82303822744964,103_203_24_1_20250113_152957_pasta_ground.wav
2011.2259615384614,169.0699889746091,103_203_24_1_20250113_152957_pasta_ground.wav
2013.233173076923,168.35167487318085,103_203_24_1_20250113_152957_pasta_ground.wav
2015.2403846153848,167.6601540173951,103_203_24_1_20250113_152957_pasta_ground.wav
2017.2475961538462,166.99420748687783,103_203_24_1_20250113_152957_pasta_ground.wav
2019.2548076923078,166.30946887233404,103_203_24_1_20250113_152957_pasta_ground.wav
2021.262019230769,165.59932151102842,103_203_24_1_20250113_152957_pasta_ground.wav
2023.2692307692307,164.88014191579336,103_203_24_1_20250113_152957_pasta_ground.wav
2025.2764423076922,164.17238113718787,103_203_24_1_20250113_152957_pasta_ground.wav
2027.2836538461538,163.43685946535533,103_203_24_1_20250113_152957_pasta_ground.wav
2029.2908653846155,162.6612549722645,103_203_24_1_20250113_152957_pasta_ground.wav
2031.298076923077,161.85770935476273,103_203_24_1_20250113_152957_pasta_ground.wav
2033.3052884615386,161.0448192617489,103_203_24_1_20250113_152957_pasta_ground.wav
2035.3124999999998,160.2358383388979,103_203_24_1_20250113_152957_pasta_ground.wav
2037.3197115384617,159.43806537873772,103_203_24_1_20250113_152957_pasta_ground.wav
2039.3269230769229,158.6536108268866,103_203_24_1_20250113_152957_pasta_ground.wav
2041.3341346153845,157.87903895455284,103_203_24_1_20250113_152957_pasta_ground.wav
2043.3413461538464,157.11344612035134,103_203_24_1_20250113_152957_pasta_ground.wav
2045.3485576923076,156.36425546306526,103_203_24_1_20250113_152957_pasta_ground.wav
2047.3557692307693,155.64577334968197,103_203_24_1_20250113_152957_pasta_ground.wav
2049.3629807692305,154.97220586405825,103_203_24_1_20250113_152957_pasta_ground.wav
2051.3701923076924,154.3523361803598,103_203_24_1_20250113_152957_pasta_ground.wav
2053.377403846154,153.78612279592215,103_203_24_1_20250113_152957_pasta_ground.wav
2055.3846153846152,153.26526995611982,103_203_24_1_20250113_152957_pasta_ground.wav
2057.391826923077,152.77319977339388,103_203_24_1_20250113_152957_pasta_ground.wav
2059.3990384615386,152.28836147737883,103_203_24_1_20250113_152957_pasta_ground.wav
2061.40625,151.79532039817627,103_203_24_1_20250113_152957_pasta_ground.wav
2063.4134615384614,151.29050838207206,103_203_24_1_20250113_152957_pasta_ground.wav
2065.4206730769233,150.77652095687986,103_203_24_1_20250113_152957_pasta_ground.wav
2067.4278846153843,150.25602470422007,103_203_24_1_20250113_152957_pasta_ground.wav
2069.435096153846,149.73200880302164,103_203_24_1_20250113_152957_pasta_ground.wav
2071.442307692308,149.20477520448816,103_203_24_1_20250113_152957_pasta_ground.wav
2073.449519230769,148.66959906678383,103_203_24_1_20250113_152957_pasta_ground.wav
2075.456730769231,148.12090809444453,103_203_24_1_20250113_152957_pasta_ground.wav
2077.4639423076924,147.55718432687777,103_203_24_1_20250113_152957_pasta_ground.wav
2079.471153846154,146.9803730960399,103_203_24_1_20250113_152957_pasta_ground.wav
2081.4783653846152,146.39354300185235,103_203_24_1_20250113_152957_pasta_ground.wav
2083.4855769230767,145.8020396368917,103_203_24_1_20250113_152957_pasta_ground.wav
2085.4927884615386,145.2126954941362,103_203_24_1_20250113_152957_pasta_ground.wav
2087.5,144.62758527201234,103_203_24_1_20250113_152957_pasta_ground.wav
2089.5072115384614,144.0434287590174,103_203_24_1_20250113_152957_pasta_ground.wav
2091.514423076923,143.4575943027357,103_203_24_1_20250113_152957_pasta_ground.wav
2093.5216346153848,142.8724554216613,103_203_24_1_20250113_152957_pasta_ground.wav
2095.5288461538457,142.29279379010916,103_203_24_1_20250113_152957_pasta_ground.wav
2097.5360576923076,141.72553263441148,103_203_24_1_20250113_152957_pasta_ground.wav
2099.5432692307695,141.17745201675376,103_203_24_1_20250113_152957_pasta_ground.wav
2101.5504807692305,140.64694082857363,103_203_24_1_20250113_152957_pasta_ground.wav
2103.5576923076924,140.12368151495343,103_203_24_1_20250113_152957_pasta_ground.wav
2105.564903846154,139.59681714187693,103_203_24_1_20250113_152957_pasta_ground.wav
2107.5721153846152,139.06327423874595,103_203_24_1_20250113_152957_pasta_ground.wav
2109.5793269230767,138.5243491533002,103_203_24_1_20250113_152957_pasta_ground.wav
2111.5865384615386,137.98068959717372,103_203_24_1_20250113_152957_pasta_ground.wav
2113.59375,137.43008369046373,103_203_24_1_20250113_152957_pasta_ground.wav
2115.6009615384614,136.87101720274518,103_203_24_1_20250113_152957_pasta_ground.wav
2117.6081730769233,136.30490605381343,103_203_24_1_20250113_152957_pasta_ground.wav
2119.6153846153843,135.73312699301744,103_203_24_1_20250113_152957_pasta_ground.wav
2121.622596153846,135.1558323124301,103_203_24_1_20250113_152957_pasta_ground.wav
2123.6298076923076,134.57515062203885,103_203_24_1_20250113_152957_pasta_ground.wav
2125.637019230769,133.9963139782252,103_203_24_1_20250113_152957_pasta_ground.wav
2127.644230769231,133.42377224847039,103_203_24_1_20250113_152957_pasta_ground.wav
2129.6514423076924,132.858970407518,103_203_24_1_20250113_152957_pasta_ground.wav
2131.658653846154,132.30290001870392,103_203_24_1_20250113_152957_pasta_ground.wav
2133.6658653846152,131.75672197726686,103_203_24_1_20250113_152957_pasta_ground.wav
2135.673076923077,131.22017080289686,103_203_24_1_20250113_152957_pasta_ground.wav
2137.680288461538,130.694817193034,103_203_24_1_20250113_152957_pasta_ground.wav
2139.6875,130.18643429841447,103_203_24_1_20250113_152957_pasta_ground.wav
2141.694711538462,129.70219606868878,103_203_24_1_20250113_152957_pasta_ground.wav
2143.701923076923,129.24520441486465,103_203_24_1_20250113_152957_pasta_ground.wav
2145.7091346153848,128.81489906122775,103_203_24_1_20250113_152957_pasta_ground.wav
2147.716346153846,128.40559761514845,103_203_24_1_20250113_152957_pasta_ground.wav
2149.7235576923076,128.00642664292423,103_203_24_1_20250113_152957_pasta_ground.wav
2151.730769230769,127.61007487561982,103_203_24_1_20250113_152957_pasta_ground.wav
2153.737980769231,127.21766392431539,103_203_24_1_20250113_152957_pasta_ground.wav
2155.7451923076924,126.8327032464644,103_203_24_1_20250113_152957_pasta_ground.wav
2157.752403846154,126.45241813103272,103_203_24_1_20250113_152957_pasta_ground.wav
2159.7596153846152,126.07230079496262,103_203_24_1_20250113_152957_pasta_ground.wav
2161.7668269230767,125.69208939157747,103_203_24_1_20250113_152957_pasta_ground.wav
2163.7740384615386,125.31616071756783,103_203_24_1_20250113_152957_pasta_ground.wav
2165.7812499999995,124.94966586668554,103_203_24_1_20250113_152957_pasta_ground.wav
2167.7884615384614,124.59621152406393,103_203_24_1_20250113_152957_pasta_ground.wav
2169.7956730769233,124.25814750327771,103_203_24_1_20250113_152957_pasta_ground.wav
2171.8028846153843,123.93884757225948,103_203_24_1_20250113_152957_pasta_ground.wav
2173.810096153846,123.64514416986935,103_203_24_1_20250113_152957_pasta_ground.wav
2175.8173076923076,123.38733047158728,103_203_24_1_20250113_152957_pasta_ground.wav
2177.824519230769,123.17552153261315,103_203_24_1_20250113_152957_pasta_ground.wav
2179.8317307692305,123.01443605253058,103_203_24_1_20250113_152957_pasta_ground.wav
2181.8389423076924,122.90220425373674,103_203_24_1_20250113_152957_pasta_ground.wav
2183.846153846154,122.83288849862855,103_203_24_1_20250113_152957_pasta_ground.wav
2185.8533653846152,122.79961554789136,103_203_24_1_20250113_152957_pasta_ground.wav
2187.860576923077,122.79483866329335,103_203_24_1_20250113_152957_pasta_ground.wav
2189.867788461538,122.80889574684133,103_203_24_1_20250113_152957_pasta_ground.wav
2191.875,122.82963398240322,103_203_24_1_20250113_152957_pasta_ground.wav
2193.8822115384614,122.84523947697625,103_203_24_1_20250113_152957_pasta_ground.wav
2195.889423076923,122.84678575544952,103_203_24_1_20250113_152957_pasta_ground.wav
2197.8966346153848,122.82700413831688,103_203_24_1_20250113_152957_pasta_ground.wav
2199.903846153846,122.77885826756105,103_203_24_1_20250113_152957_pasta_ground.wav
2201.9110576923076,122.69678920291159,103_203_24_1_20250113_152957_pasta_ground.wav
2203.918269230769,122.57913951486842,103_203_24_1_20250113_152957_pasta_ground.wav
2205.925480769231,122.42802776718784,103_203_24_1_20250113_152957_pasta_ground.wav
2207.932692307692,122.24387547099639,103_203_24_1_20250113_152957_pasta_ground.wav
2209.939903846154,122.02254632443855,103_203_24_1_20250113_152957_pasta_ground.wav
2211.9471153846157,121.7595505272104,103_203_24_1_20250113_152957_pasta_ground.wav
2213.9543269230767,121.45656424203395,103_203_24_1_20250113_152957_pasta_ground.wav
2215.9615384615386,121.12168526706522,103_203_24_1_20250113_152957_pasta_ground.wav
2217.96875,120.76701513556512,103_203_24_1_20250113_152957_pasta_ground.wav
2219.9759615384614,120.40617283343892,103_203_24_1_20250113_152957_pasta_ground.wav
2221.983173076923,120.05142386649828,103_203_24_1_20250113_152957_pasta_ground.wav
2223.9903846153848,119.71079602202249,103_203_24_1_20250113_152957_pasta_ground.wav
2225.997596153846,119.3851653229132,103_203_24_1_20250113_152957_pasta_ground.wav
2228.0048076923076,119.0680978893078,103_203_24_1_20250113_152957_pasta_ground.wav
2230.0120192307695,118.7516489171077,103_203_24_1_20250113_152957_pasta_ground.wav
2232.0192307692305,118.43216512960592,103_203_24_1_20250113_152957_pasta_ground.wav
2234.0264423076924,118.10953124050046,103_203_24_1_20250113_152957_pasta_ground.wav
2236.0336538461543,117.78356370761512,103_203_24_1_20250113_152957_pasta_ground.wav
2238.0408653846152,117.4537626023648,103_203_24_1_20250113_152957_pasta_ground.wav
2240.048076923077,117.12661405379897,103_203_24_1_20250113_152957_pasta_ground.wav
2242.0552884615386,116.81846141725015,103_203_24_1_20250113_152957_pasta_ground.wav
2244.0625,116.55356950094503,103_203_24_1_20250113_152957_pasta_ground.wav
2246.0697115384614,116.3558502112094,103_203_24_1_20250113_152957_pasta_ground.wav
2248.076923076923,116.24798172748939,103_203_24_1_20250113_152957_pasta_ground.wav
2250.0841346153848,116.24470373935361,103_203_24_1_20250113_152957_pasta_ground.wav
2252.091346153846,116.34768371194441,103_203_24_1_20250113_152957_pasta_ground.wav
2254.0985576923076,116.54314734996184,103_203_24_1_20250113_152957_pasta_ground.wav
2256.105769230769,116.79470115432908,103_203_24_1_20250113_152957_pasta_ground.wav
2258.112980769231,117.11421270360673,103_203_24_1_20250113_152957_pasta_ground.wav
2260.120192307692,117.51286280586095,103_203_24_1_20250113_152957_pasta_ground.wav
2262.127403846154,117.9904033281233,103_203_24_1_20250113_152957_pasta_ground.wav
2264.1346153846157,118.5116622260283,103_203_24_1_20250113_152957_pasta_ground.wav
2266.1418269230767,119.07534333788001,103_203_24_1_20250113_152957_pasta_ground.wav
2268.1490384615386,119.67501570027916,103_203_24_1_20250113_152957_pasta_ground.wav
2270.15625,120.30424834982645,103_203_24_1_20250113_152957_pasta_ground.wav
2272.1634615384614,120.9566103231227,103_203_24_1_20250113_152957_pasta_ground.wav
2274.170673076923,121.62567065676862,103_203_24_1_20250113_152957_pasta_ground.wav
2276.1778846153848,122.30499838736495,103_203_24_1_20250113_152957_pasta_ground.wav
2278.185096153846,122.98816255151246,103_203_24_1_20250113_152957_pasta_ground.wav
2280.1923076923076,123.66873218581189,103_203_24_1_20250113_152957_pasta_ground.wav
2282.1995192307695,124.34027632686404,103_203_24_1_20250113_152957_pasta_ground.wav
2284.2067307692305,,103_203_24_1_20250113_152957_pasta_ground.wav
2286.2139423076924,,103_203_24_1_20250113_152957_pasta_ground.wav
2288.221153846154,,103_203_24_1_20250113_152957_pasta_ground.wav
2290.2283653846152,,103_203_24_1_20250113_152957_pasta_ground.wav
2292.235576923077,,103_203_24_1_20250113_152957_pasta_ground.wav
2294.2427884615386,,103_203_24_1_20250113_152957_pasta_ground.wav
2296.25,,103_203_24_1_20250113_152957_pasta_ground.wav
2298.2572115384614,,103_203_24_1_20250113_152957_pasta_ground.wav
2300.2644230769233,,103_203_24_1_20250113_152957_pasta_ground.wav
2302.2716346153843,,103_203_24_1_20250113_152957_pasta_ground.wav
2304.278846153846,,103_203_24_1_20250113_152957_pasta_ground.wav
2306.286057692308,,103_203_24_1_20250113_152957_pasta_ground.wav
2308.293269230769,,103_203_24_1_20250113_152957_pasta_ground.wav
2310.300480769231,,103_203_24_1_20250113_152957_pasta_ground.wav
2312.3076923076924,,103_203_24_1_20250113_152957_pasta_ground.wav
2314.314903846154,,103_203_24_1_20250113_152957_pasta_ground.wav
2316.3221153846152,,103_203_24_1_20250113_152957_pasta_ground.wav
2318.329326923077,,103_203_24_1_20250113_152957_pasta_ground.wav
2320.3365384615386,,103_203_24_1_20250113_152957_pasta_ground.wav
2322.34375,,103_203_24_1_20250113_152957_pasta_ground.wav
2324.3509615384614,,103_203_24_1_20250113_152957_pasta_ground.wav
2326.358173076923,,103_203_24_1_20250113_152957_pasta_ground.wav
2328.3653846153848,,103_203_24_1_20250113_152957_pasta_ground.wav
2330.3725961538457,,103_203_24_1_20250113_152957_pasta_ground.wav
2332.3798076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
2334.3870192307695,,103_203_24_1_20250113_152957_pasta_ground.wav
2336.3942307692305,,103_203_24_1_20250113_152957_pasta_ground.wav
2338.4014423076924,,103_203_24_1_20250113_152957_pasta_ground.wav
2340.408653846154,,103_203_24_1_20250113_152957_pasta_ground.wav
2342.4158653846152,,103_203_24_1_20250113_152957_pasta_ground.wav
2344.4230769230767,,103_203_24_1_20250113_152957_pasta_ground.wav
2346.4302884615386,,103_203_24_1_20250113_152957_pasta_ground.wav
2348.4375,,103_203_24_1_20250113_152957_pasta_ground.wav
2350.4447115384614,,103_203_24_1_20250113_152957_pasta_ground.wav
2352.4519230769233,,103_203_24_1_20250113_152957_pasta_ground.wav
2354.4591346153843,,103_203_24_1_20250113_152957_pasta_ground.wav
2356.466346153846,,103_203_24_1_20250113_152957_pasta_ground.wav
2358.4735576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
2360.480769230769,,103_203_24_1_20250113_152957_pasta_ground.wav
2362.487980769231,,103_203_24_1_20250113_152957_pasta_ground.wav
2364.4951923076924,,103_203_24_1_20250113_152957_pasta_ground.wav
2366.502403846154,,103_203_24_1_20250113_152957_pasta_ground.wav
2368.5096153846152,,103_203_24_1_20250113_152957_pasta_ground.wav
2370.516826923077,,103_203_24_1_20250113_152957_pasta_ground.wav
2372.524038461538,,103_203_24_1_20250113_152957_pasta_ground.wav
2374.53125,,103_203_24_1_20250113_152957_pasta_ground.wav
2376.538461538462,,103_203_24_1_20250113_152957_pasta_ground.wav
2378.545673076923,,103_203_24_1_20250113_152957_pasta_ground.wav
2380.5528846153848,,103_203_24_1_20250113_152957_pasta_ground.wav
2382.560096153846,,103_203_24_1_20250113_152957_pasta_ground.wav
2384.5673076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
2386.574519230769,,103_203_24_1_20250113_152957_pasta_ground.wav
2388.581730769231,,103_203_24_1_20250113_152957_pasta_ground.wav
2390.5889423076924,,103_203_24_1_20250113_152957_pasta_ground.wav
2392.596153846154,,103_203_24_1_20250113_152957_pasta_ground.wav
2394.6033653846157,,103_203_24_1_20250113_152957_pasta_ground.wav
2396.6105769230767,,103_203_24_1_20250113_152957_pasta_ground.wav
2398.6177884615386,,103_203_24_1_20250113_152957_pasta_ground.wav
2400.625,,103_203_24_1_20250113_152957_pasta_ground.wav
2402.6322115384614,,103_203_24_1_20250113_152957_pasta_ground.wav
2404.6394230769233,,103_203_24_1_20250113_152957_pasta_ground.wav
2406.6466346153848,,103_203_24_1_20250113_152957_pasta_ground.wav
2408.653846153846,,103_203_24_1_20250113_152957_pasta_ground.wav
2410.6610576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
2412.668269230769,,103_203_24_1_20250113_152957_pasta_ground.wav
2414.6754807692305,,103_203_24_1_20250113_152957_pasta_ground.wav
2416.6826923076924,,103_203_24_1_20250113_152957_pasta_ground.wav
2418.689903846154,,103_203_24_1_20250113_152957_pasta_ground.wav
2420.6971153846152,,103_203_24_1_20250113_152957_pasta_ground.wav
2422.704326923077,,103_203_24_1_20250113_152957_pasta_ground.wav
2424.711538461538,,103_203_24_1_20250113_152957_pasta_ground.wav
2426.71875,,103_203_24_1_20250113_152957_pasta_ground.wav
2428.7259615384614,,103_203_24_1_20250113_152957_pasta_ground.wav
2430.733173076923,,103_203_24_1_20250113_152957_pasta_ground.wav
2432.7403846153848,,103_203_24_1_20250113_152957_pasta_ground.wav
2434.747596153846,,103_203_24_1_20250113_152957_pasta_ground.wav
2436.7548076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
2438.762019230769,,103_203_24_1_20250113_152957_pasta_ground.wav
2440.769230769231,,103_203_24_1_20250113_152957_pasta_ground.wav
2442.776442307692,,103_203_24_1_20250113_152957_pasta_ground.wav
2444.783653846154,,103_203_24_1_20250113_152957_pasta_ground.wav
2446.7908653846157,,103_203_24_1_20250113_152957_pasta_ground.wav
2448.7980769230767,,103_203_24_1_20250113_152957_pasta_ground.wav
2450.8052884615386,,103_203_24_1_20250113_152957_pasta_ground.wav
2452.8125,,103_203_24_1_20250113_152957_pasta_ground.wav
2454.8197115384614,,103_203_24_1_20250113_152957_pasta_ground.wav
2456.826923076923,,103_203_24_1_20250113_152957_pasta_ground.wav
2458.8341346153848,,103_203_24_1_20250113_152957_pasta_ground.wav
2460.841346153846,,103_203_24_1_20250113_152957_pasta_ground.wav
2462.8485576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
2464.8557692307695,,103_203_24_1_20250113_152957_pasta_ground.wav
2466.8629807692305,,103_203_24_1_20250113_152957_pasta_ground.wav
2468.8701923076924,,103_203_24_1_20250113_152957_pasta_ground.wav
2470.877403846154,,103_203_24_1_20250113_152957_pasta_ground.wav
2472.8846153846152,,103_203_24_1_20250113_152957_pasta_ground.wav
2474.891826923077,,103_203_24_1_20250113_152957_pasta_ground.wav
2476.8990384615386,,103_203_24_1_20250113_152957_pasta_ground.wav
2478.90625,,103_203_24_1_20250113_152957_pasta_ground.wav
2480.9134615384614,,103_203_24_1_20250113_152957_pasta_ground.wav
2482.9206730769233,,103_203_24_1_20250113_152957_pasta_ground.wav
2484.9278846153843,,103_203_24_1_20250113_152957_pasta_ground.wav
2486.935096153846,,103_203_24_1_20250113_152957_pasta_ground.wav
2488.9423076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
2490.949519230769,,103_203_24_1_20250113_152957_pasta_ground.wav
2492.956730769231,,103_203_24_1_20250113_152957_pasta_ground.wav
2494.963942307692,,103_203_24_1_20250113_152957_pasta_ground.wav
2496.971153846154,,103_203_24_1_20250113_152957_pasta_ground.wav
2498.9783653846152,,103_203_24_1_20250113_152957_pasta_ground.wav
2500.9855769230767,,103_203_24_1_20250113_152957_pasta_ground.wav
2502.9927884615386,,103_203_24_1_20250113_152957_pasta_ground.wav
2505.0,,103_203_24_1_20250113_152957_pasta_ground.wav
2507.0072115384614,,103_203_24_1_20250113_152957_pasta_ground.wav
2509.014423076923,,103_203_24_1_20250113_152957_pasta_ground.wav
2511.0216346153848,,103_203_24_1_20250113_152957_pasta_ground.wav
2513.0288461538457,,103_203_24_1_20250113_152957_pasta_ground.wav
2515.0360576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
2517.0432692307695,,103_203_24_1_20250113_152957_pasta_ground.wav
2519.0504807692305,,103_203_24_1_20250113_152957_pasta_ground.wav
2521.0576923076924,,103_203_24_1_20250113_152957_pasta_ground.wav
2523.064903846154,,103_203_24_1_20250113_152957_pasta_ground.wav
2525.0721153846152,,103_203_24_1_20250113_152957_pasta_ground.wav
2527.0793269230767,,103_203_24_1_20250113_152957_pasta_ground.wav
2529.0865384615386,,103_203_24_1_20250113_152957_pasta_ground.wav
2531.09375,,103_203_24_1_20250113_152957_pasta_ground.wav
2533.1009615384614,,103_203_24_1_20250113_152957_pasta_ground.wav
2535.1081730769233,,103_203_24_1_20250113_152957_pasta_ground.wav
2537.1153846153843,,103_203_24_1_20250113_152957_pasta_ground.wav
2539.122596153846,,103_203_24_1_20250113_152957_pasta_ground.wav
2541.1298076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
2543.137019230769,,103_203_24_1_20250113_152957_pasta_ground.wav
2545.144230769231,,103_203_24_1_20250113_152957_pasta_ground.wav
2547.1514423076924,,103_203_24_1_20250113_152957_pasta_ground.wav
2549.158653846154,,103_203_24_1_20250113_152957_pasta_ground.wav
2551.1658653846152,,103_203_24_1_20250113_152957_pasta_ground.wav
2553.173076923077,,103_203_24_1_20250113_152957_pasta_ground.wav
2555.180288461538,,103_203_24_1_20250113_152957_pasta_ground.wav
2557.1875,,103_203_24_1_20250113_152957_pasta_ground.wav
2559.194711538462,,103_203_24_1_20250113_152957_pasta_ground.wav
2561.201923076923,,103_203_24_1_20250113_152957_pasta_ground.wav
2563.2091346153848,,103_203_24_1_20250113_152957_pasta_ground.wav
2565.216346153846,,103_203_24_1_20250113_152957_pasta_ground.wav
2567.2235576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
2569.230769230769,,103_203_24_1_20250113_152957_pasta_ground.wav
2571.2379807692305,,103_203_24_1_20250113_152957_pasta_ground.wav
2573.2451923076924,,103_203_24_1_20250113_152957_pasta_ground.wav
2575.252403846154,,103_203_24_1_20250113_152957_pasta_ground.wav
2577.2596153846152,,103_203_24_1_20250113_152957_pasta_ground.wav
2579.2668269230767,,103_203_24_1_20250113_152957_pasta_ground.wav
2581.2740384615386,,103_203_24_1_20250113_152957_pasta_ground.wav
2583.28125,,103_203_24_1_20250113_152957_pasta_ground.wav
2585.2884615384614,,103_203_24_1_20250113_152957_pasta_ground.wav
2587.2956730769233,,103_203_24_1_20250113_152957_pasta_ground.wav
2589.3028846153843,,103_203_24_1_20250113_152957_pasta_ground.wav
2591.310096153846,,103_203_24_1_20250113_152957_pasta_ground.wav
2593.3173076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
2595.324519230769,,103_203_24_1_20250113_152957_pasta_ground.wav
2597.331730769231,,103_203_24_1_20250113_152957_pasta_ground.wav
2599.3389423076924,,103_203_24_1_20250113_152957_pasta_ground.wav
2601.346153846154,,103_203_24_1_20250113_152957_pasta_ground.wav
2603.3533653846152,,103_203_24_1_20250113_152957_pasta_ground.wav
2605.360576923077,,103_203_24_1_20250113_152957_pasta_ground.wav
2607.367788461538,,103_203_24_1_20250113_152957_pasta_ground.wav
2609.375,,103_203_24_1_20250113_152957_pasta_ground.wav
2611.382211538462,,103_203_24_1_20250113_152957_pasta_ground.wav
2613.389423076923,,103_203_24_1_20250113_152957_pasta_ground.wav
2615.3966346153848,,103_203_24_1_20250113_152957_pasta_ground.wav
2617.403846153846,,103_203_24_1_20250113_152957_pasta_ground.wav
2619.4110576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
2621.418269230769,,103_203_24_1_20250113_152957_pasta_ground.wav
2623.425480769231,,103_203_24_1_20250113_152957_pasta_ground.wav
2625.4326923076924,,103_203_24_1_20250113_152957_pasta_ground.wav
2627.439903846154,,103_203_24_1_20250113_152957_pasta_ground.wav
2629.4471153846157,,103_203_24_1_20250113_152957_pasta_ground.wav
2631.4543269230767,,103_203_24_1_20250113_152957_pasta_ground.wav
2633.4615384615386,,103_203_24_1_20250113_152957_pasta_ground.wav
2635.46875,,103_203_24_1_20250113_152957_pasta_ground.wav
2637.4759615384614,,103_203_24_1_20250113_152957_pasta_ground.wav
2639.4831730769233,,103_203_24_1_20250113_152957_pasta_ground.wav
2641.4903846153848,,103_203_24_1_20250113_152957_pasta_ground.wav
2643.497596153846,,103_203_24_1_20250113_152957_pasta_ground.wav
2645.5048076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
2647.5120192307695,,103_203_24_1_20250113_152957_pasta_ground.wav
2649.5192307692305,,103_203_24_1_20250113_152957_pasta_ground.wav
2651.5264423076924,,103_203_24_1_20250113_152957_pasta_ground.wav
2653.533653846154,,103_203_24_1_20250113_152957_pasta_ground.wav
2655.5408653846152,,103_203_24_1_20250113_152957_pasta_ground.wav
2657.548076923077,,103_203_24_1_20250113_152957_pasta_ground.wav
2659.555288461538,,103_203_24_1_20250113_152957_pasta_ground.wav
2661.5625,,103_203_24_1_20250113_152957_pasta_ground.wav
2663.5697115384614,,103_203_24_1_20250113_152957_pasta_ground.wav
2665.576923076923,,103_203_24_1_20250113_152957_pasta_ground.wav
2667.5841346153848,,103_203_24_1_20250113_152957_pasta_ground.wav
2669.591346153846,,103_203_24_1_20250113_152957_pasta_ground.wav
2671.5985576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
