time_ms,f0,ID
17324.140666858017,173.0254836422793,103_203_25_1_20250113_153028_hamster_ground.wav
17326.143226176806,173.09374870935468,103_203_25_1_20250113_153028_hamster_ground.wav
17328.145785495595,173.19815457738702,103_203_25_1_20250113_153028_hamster_ground.wav
17330.148344814388,173.2829609078263,103_203_25_1_20250113_153028_hamster_ground.wav
17332.15090413318,173.31956092970316,103_203_25_1_20250113_153028_hamster_ground.wav
17334.15346345197,173.31149221304133,103_203_25_1_20250113_153028_hamster_ground.wav
17336.156022770763,173.27625320944566,103_203_25_1_20250113_153028_hamster_ground.wav
17338.158582089553,173.2178859636441,103_203_25_1_20250113_153028_hamster_ground.wav
17340.16114140834,173.12607675446154,103_203_25_1_20250113_153028_hamster_ground.wav
17342.16370072713,172.98773303096033,103_203_25_1_20250113_153028_hamster_ground.wav
17344.166260045924,172.8027449743543,103_203_25_1_20250113_153028_hamster_ground.wav
17346.168819364713,172.5840628942483,103_203_25_1_20250113_153028_hamster_ground.wav
17348.171378683503,172.34930801792524,103_203_25_1_20250113_153028_hamster_ground.wav
17350.173938002295,172.11725347610354,103_203_25_1_20250113_153028_hamster_ground.wav
17352.176497321085,171.90386734360806,103_203_25_1_20250113_153028_hamster_ground.wav
17354.179056639874,171.71995637546905,103_203_25_1_20250113_153028_hamster_ground.wav
17356.181615958667,171.56969473252727,103_203_25_1_20250113_153028_hamster_ground.wav
17358.184175277456,171.4486393473039,103_203_25_1_20250113_153028_hamster_ground.wav
17360.18673459625,171.34744523577626,103_203_25_1_20250113_153028_hamster_ground.wav
17362.189293915042,171.25447731397946,103_203_25_1_20250113_153028_hamster_ground.wav
17364.19185323383,171.1534626494071,103_203_25_1_20250113_153028_hamster_ground.wav
17366.19441255262,171.02360606370368,103_203_25_1_20250113_153028_hamster_ground.wav
17368.19697187141,170.84779616348308,103_203_25_1_20250113_153028_hamster_ground.wav
17370.199531190203,170.61600432067837,103_203_25_1_20250113_153028_hamster_ground.wav
17372.202090508992,170.3305487744098,103_203_25_1_20250113_153028_hamster_ground.wav
17374.20464982778,170.00964327182638,103_203_25_1_20250113_153028_hamster_ground.wav
17376.207209146574,169.67932627722334,103_203_25_1_20250113_153028_hamster_ground.wav
17378.209768465364,169.36742492462642,103_203_25_1_20250113_153028_hamster_ground.wav
17380.212327784153,169.11600957859747,103_203_25_1_20250113_153028_hamster_ground.wav
17382.214887102946,168.97767668652358,103_203_25_1_20250113_153028_hamster_ground.wav
17384.217446421735,168.99909057836385,103_203_25_1_20250113_153028_hamster_ground.wav
17386.220005740524,169.18645613200962,103_203_25_1_20250113_153028_hamster_ground.wav
17388.22256505932,169.47818937707893,103_203_25_1_20250113_153028_hamster_ground.wav
17390.22512437811,169.75935555542878,103_203_25_1_20250113_153028_hamster_ground.wav
17392.2276836969,169.92896261384956,103_203_25_1_20250113_153028_hamster_ground.wav
17394.230243015692,169.94619309323352,103_203_25_1_20250113_153028_hamster_ground.wav
17396.23280233448,169.8292185961756,103_203_25_1_20250113_153028_hamster_ground.wav
17398.23536165327,169.62753186194254,103_203_25_1_20250113_153028_hamster_ground.wav
17400.23792097206,169.40009639738847,103_203_25_1_20250113_153028_hamster_ground.wav
17402.240480290853,169.19254029450468,103_203_25_1_20250113_153028_hamster_ground.wav
17404.243039609642,169.02500466383543,103_203_25_1_20250113_153028_hamster_ground.wav
17406.24559892843,168.88878454863317,103_203_25_1_20250113_153028_hamster_ground.wav
17408.248158247225,168.76014734805634,103_203_25_1_20250113_153028_hamster_ground.wav
17410.250717566014,168.62540363151837,103_203_25_1_20250113_153028_hamster_ground.wav
17412.253276884803,168.50024613921423,103_203_25_1_20250113_153028_hamster_ground.wav
17414.255836203596,168.43195709616577,103_203_25_1_20250113_153028_hamster_ground.wav
17416.25839552239,168.46547711432936,103_203_25_1_20250113_153028_hamster_ground.wav
17418.26095484118,168.6020726246726,103_203_25_1_20250113_153028_hamster_ground.wav
17420.26351415997,168.78347366092305,103_203_25_1_20250113_153028_hamster_ground.wav
17422.26607347876,168.9237861886551,103_203_25_1_20250113_153028_hamster_ground.wav
17424.26863279755,168.95522470048908,103_203_25_1_20250113_153028_hamster_ground.wav
17426.27119211634,168.86538827349816,103_203_25_1_20250113_153028_hamster_ground.wav
17428.273751435132,168.70615552203316,103_203_25_1_20250113_153028_hamster_ground.wav
17430.27631075392,168.5613777116805,103_203_25_1_20250113_153028_hamster_ground.wav
17432.27887007271,168.51966417310845,103_203_25_1_20250113_153028_hamster_ground.wav
17434.281429391503,,103_203_25_1_20250113_153028_hamster_ground.wav
17436.283988710293,,103_203_25_1_20250113_153028_hamster_ground.wav
17438.286548029082,,103_203_25_1_20250113_153028_hamster_ground.wav
17440.289107347875,,103_203_25_1_20250113_153028_hamster_ground.wav
17442.291666666664,,103_203_25_1_20250113_153028_hamster_ground.wav
17444.294225985457,,103_203_25_1_20250113_153028_hamster_ground.wav
17446.29678530425,,103_203_25_1_20250113_153028_hamster_ground.wav
17448.29934462304,,103_203_25_1_20250113_153028_hamster_ground.wav
17450.30190394183,,103_203_25_1_20250113_153028_hamster_ground.wav
17452.304463260618,,103_203_25_1_20250113_153028_hamster_ground.wav
17454.30702257941,,103_203_25_1_20250113_153028_hamster_ground.wav
17456.3095818982,,103_203_25_1_20250113_153028_hamster_ground.wav
17458.31214121699,,103_203_25_1_20250113_153028_hamster_ground.wav
17460.314700535782,,103_203_25_1_20250113_153028_hamster_ground.wav
17462.31725985457,,103_203_25_1_20250113_153028_hamster_ground.wav
17464.31981917336,,103_203_25_1_20250113_153028_hamster_ground.wav
17466.322378492154,,103_203_25_1_20250113_153028_hamster_ground.wav
17468.324937810943,,103_203_25_1_20250113_153028_hamster_ground.wav
17470.327497129732,,103_203_25_1_20250113_153028_hamster_ground.wav
17472.330056448525,,103_203_25_1_20250113_153028_hamster_ground.wav
17474.33261576732,,103_203_25_1_20250113_153028_hamster_ground.wav
17476.335175086107,,103_203_25_1_20250113_153028_hamster_ground.wav
17478.337734404897,,103_203_25_1_20250113_153028_hamster_ground.wav
17480.34029372369,,103_203_25_1_20250113_153028_hamster_ground.wav
17482.34285304248,,103_203_25_1_20250113_153028_hamster_ground.wav
17484.34541236127,,103_203_25_1_20250113_153028_hamster_ground.wav
17486.34797168006,,103_203_25_1_20250113_153028_hamster_ground.wav
17488.35053099885,,103_203_25_1_20250113_153028_hamster_ground.wav
17490.35309031764,,103_203_25_1_20250113_153028_hamster_ground.wav
17492.355649636433,,103_203_25_1_20250113_153028_hamster_ground.wav
17494.358208955222,,103_203_25_1_20250113_153028_hamster_ground.wav
17496.36076827401,,103_203_25_1_20250113_153028_hamster_ground.wav
17498.363327592804,,103_203_25_1_20250113_153028_hamster_ground.wav
17500.365886911597,,103_203_25_1_20250113_153028_hamster_ground.wav
17502.368446230386,,103_203_25_1_20250113_153028_hamster_ground.wav
17504.371005549176,,103_203_25_1_20250113_153028_hamster_ground.wav
17506.37356486797,,103_203_25_1_20250113_153028_hamster_ground.wav
17508.376124186758,,103_203_25_1_20250113_153028_hamster_ground.wav
17510.378683505547,,103_203_25_1_20250113_153028_hamster_ground.wav
17512.38124282434,,103_203_25_1_20250113_153028_hamster_ground.wav
17514.38380214313,,103_203_25_1_20250113_153028_hamster_ground.wav
17516.38636146192,,103_203_25_1_20250113_153028_hamster_ground.wav
17518.38892078071,,103_203_25_1_20250113_153028_hamster_ground.wav
17520.3914800995,,103_203_25_1_20250113_153028_hamster_ground.wav
17522.39403941829,,103_203_25_1_20250113_153028_hamster_ground.wav
17524.396598737083,,103_203_25_1_20250113_153028_hamster_ground.wav
17526.399158055872,,103_203_25_1_20250113_153028_hamster_ground.wav
17528.40171737466,,103_203_25_1_20250113_153028_hamster_ground.wav
17530.404276693454,,103_203_25_1_20250113_153028_hamster_ground.wav
17532.406836012247,,103_203_25_1_20250113_153028_hamster_ground.wav
17534.409395331037,,103_203_25_1_20250113_153028_hamster_ground.wav
17536.411954649826,,103_203_25_1_20250113_153028_hamster_ground.wav
17538.41451396862,,103_203_25_1_20250113_153028_hamster_ground.wav
17540.417073287408,,103_203_25_1_20250113_153028_hamster_ground.wav
17542.419632606197,,103_203_25_1_20250113_153028_hamster_ground.wav
17544.42219192499,,103_203_25_1_20250113_153028_hamster_ground.wav
17546.42475124378,,103_203_25_1_20250113_153028_hamster_ground.wav
17548.42731056257,,103_203_25_1_20250113_153028_hamster_ground.wav
17550.42986988136,,103_203_25_1_20250113_153028_hamster_ground.wav
17552.43242920015,,103_203_25_1_20250113_153028_hamster_ground.wav
17554.43498851894,,103_203_25_1_20250113_153028_hamster_ground.wav
17556.437547837733,,103_203_25_1_20250113_153028_hamster_ground.wav
17558.440107156526,,103_203_25_1_20250113_153028_hamster_ground.wav
17560.442666475315,,103_203_25_1_20250113_153028_hamster_ground.wav
17562.445225794105,,103_203_25_1_20250113_153028_hamster_ground.wav
17564.447785112898,,103_203_25_1_20250113_153028_hamster_ground.wav
17566.450344431687,,103_203_25_1_20250113_153028_hamster_ground.wav
17568.452903750476,,103_203_25_1_20250113_153028_hamster_ground.wav
17570.45546306927,,103_203_25_1_20250113_153028_hamster_ground.wav
17572.45802238806,,103_203_25_1_20250113_153028_hamster_ground.wav
17574.460581706848,,103_203_25_1_20250113_153028_hamster_ground.wav
17576.46314102564,,103_203_25_1_20250113_153028_hamster_ground.wav
17578.46570034443,,103_203_25_1_20250113_153028_hamster_ground.wav
17580.46825966322,,103_203_25_1_20250113_153028_hamster_ground.wav
17582.470818982012,,103_203_25_1_20250113_153028_hamster_ground.wav
17584.4733783008,,103_203_25_1_20250113_153028_hamster_ground.wav
17586.475937619594,,103_203_25_1_20250113_153028_hamster_ground.wav
17588.478496938384,,103_203_25_1_20250113_153028_hamster_ground.wav
17590.481056257177,,103_203_25_1_20250113_153028_hamster_ground.wav
17592.483615575966,,103_203_25_1_20250113_153028_hamster_ground.wav
17594.486174894755,,103_203_25_1_20250113_153028_hamster_ground.wav
17596.488734213548,,103_203_25_1_20250113_153028_hamster_ground.wav
17598.491293532337,,103_203_25_1_20250113_153028_hamster_ground.wav
17600.493852851127,,103_203_25_1_20250113_153028_hamster_ground.wav
17602.49641216992,,103_203_25_1_20250113_153028_hamster_ground.wav
17604.49897148871,,103_203_25_1_20250113_153028_hamster_ground.wav
17606.501530807498,,103_203_25_1_20250113_153028_hamster_ground.wav
17608.50409012629,,103_203_25_1_20250113_153028_hamster_ground.wav
17610.50664944508,,103_203_25_1_20250113_153028_hamster_ground.wav
17612.50920876387,,103_203_25_1_20250113_153028_hamster_ground.wav
17614.511768082662,,103_203_25_1_20250113_153028_hamster_ground.wav
17616.514327401455,,103_203_25_1_20250113_153028_hamster_ground.wav
17618.516886720245,,103_203_25_1_20250113_153028_hamster_ground.wav
17620.519446039034,,103_203_25_1_20250113_153028_hamster_ground.wav
17622.522005357827,,103_203_25_1_20250113_153028_hamster_ground.wav
17624.524564676616,,103_203_25_1_20250113_153028_hamster_ground.wav
17626.527123995405,,103_203_25_1_20250113_153028_hamster_ground.wav
17628.5296833142,,103_203_25_1_20250113_153028_hamster_ground.wav
17630.532242632988,,103_203_25_1_20250113_153028_hamster_ground.wav
17632.534801951777,,103_203_25_1_20250113_153028_hamster_ground.wav
17634.53736127057,,103_203_25_1_20250113_153028_hamster_ground.wav
17636.53992058936,,103_203_25_1_20250113_153028_hamster_ground.wav
17638.54247990815,,103_203_25_1_20250113_153028_hamster_ground.wav
17640.545039226938,,103_203_25_1_20250113_153028_hamster_ground.wav
17642.547598545734,,103_203_25_1_20250113_153028_hamster_ground.wav
17644.550157864523,,103_203_25_1_20250113_153028_hamster_ground.wav
17646.552717183313,,103_203_25_1_20250113_153028_hamster_ground.wav
17648.555276502106,,103_203_25_1_20250113_153028_hamster_ground.wav
17650.557835820895,,103_203_25_1_20250113_153028_hamster_ground.wav
17652.560395139684,,103_203_25_1_20250113_153028_hamster_ground.wav
17654.562954458477,,103_203_25_1_20250113_153028_hamster_ground.wav
17656.565513777266,,103_203_25_1_20250113_153028_hamster_ground.wav
17658.568073096056,,103_203_25_1_20250113_153028_hamster_ground.wav
17660.57063241485,,103_203_25_1_20250113_153028_hamster_ground.wav
17662.573191733638,,103_203_25_1_20250113_153028_hamster_ground.wav
17664.575751052427,,103_203_25_1_20250113_153028_hamster_ground.wav
17666.578310371217,,103_203_25_1_20250113_153028_hamster_ground.wav
17668.58086969001,,103_203_25_1_20250113_153028_hamster_ground.wav
17670.583429008802,,103_203_25_1_20250113_153028_hamster_ground.wav
17672.58598832759,,103_203_25_1_20250113_153028_hamster_ground.wav
17674.588547646385,,103_203_25_1_20250113_153028_hamster_ground.wav
17676.591106965174,,103_203_25_1_20250113_153028_hamster_ground.wav
17678.593666283963,,103_203_25_1_20250113_153028_hamster_ground.wav
17680.596225602756,,103_203_25_1_20250113_153028_hamster_ground.wav
17682.598784921545,,103_203_25_1_20250113_153028_hamster_ground.wav
17684.601344240335,,103_203_25_1_20250113_153028_hamster_ground.wav
17686.603903559128,,103_203_25_1_20250113_153028_hamster_ground.wav
17688.606462877917,,103_203_25_1_20250113_153028_hamster_ground.wav
17690.609022196706,,103_203_25_1_20250113_153028_hamster_ground.wav
17692.6115815155,,103_203_25_1_20250113_153028_hamster_ground.wav
17694.61414083429,,103_203_25_1_20250113_153028_hamster_ground.wav
17696.616700153078,,103_203_25_1_20250113_153028_hamster_ground.wav
17698.61925947187,,103_203_25_1_20250113_153028_hamster_ground.wav
17700.621818790663,,103_203_25_1_20250113_153028_hamster_ground.wav
17702.624378109453,,103_203_25_1_20250113_153028_hamster_ground.wav
17704.626937428242,,103_203_25_1_20250113_153028_hamster_ground.wav
17706.629496747035,,103_203_25_1_20250113_153028_hamster_ground.wav
17708.632056065824,,103_203_25_1_20250113_153028_hamster_ground.wav
17710.634615384613,,103_203_25_1_20250113_153028_hamster_ground.wav
17712.637174703406,,103_203_25_1_20250113_153028_hamster_ground.wav
17714.639734022196,,103_203_25_1_20250113_153028_hamster_ground.wav
17716.642293340985,,103_203_25_1_20250113_153028_hamster_ground.wav
17718.644852659778,,103_203_25_1_20250113_153028_hamster_ground.wav
17720.647411978567,,103_203_25_1_20250113_153028_hamster_ground.wav
17722.649971297356,,103_203_25_1_20250113_153028_hamster_ground.wav
17724.652530616146,,103_203_25_1_20250113_153028_hamster_ground.wav
17726.655089934942,,103_203_25_1_20250113_153028_hamster_ground.wav
17728.65764925373,,103_203_25_1_20250113_153028_hamster_ground.wav
17730.66020857252,,103_203_25_1_20250113_153028_hamster_ground.wav
17732.662767891314,,103_203_25_1_20250113_153028_hamster_ground.wav
17734.665327210103,,103_203_25_1_20250113_153028_hamster_ground.wav
17736.667886528892,,103_203_25_1_20250113_153028_hamster_ground.wav
17738.670445847685,,103_203_25_1_20250113_153028_hamster_ground.wav
17740.673005166474,,103_203_25_1_20250113_153028_hamster_ground.wav
17742.675564485264,,103_203_25_1_20250113_153028_hamster_ground.wav
17744.678123804057,,103_203_25_1_20250113_153028_hamster_ground.wav
17746.680683122846,,103_203_25_1_20250113_153028_hamster_ground.wav
17748.683242441635,,103_203_25_1_20250113_153028_hamster_ground.wav
17750.685801760425,,103_203_25_1_20250113_153028_hamster_ground.wav
17752.688361079217,,103_203_25_1_20250113_153028_hamster_ground.wav
17754.69092039801,,103_203_25_1_20250113_153028_hamster_ground.wav
17756.6934797168,,103_203_25_1_20250113_153028_hamster_ground.wav
17758.696039035593,,103_203_25_1_20250113_153028_hamster_ground.wav
17760.698598354382,,103_203_25_1_20250113_153028_hamster_ground.wav
17762.70115767317,,103_203_25_1_20250113_153028_hamster_ground.wav
17764.703716991964,,103_203_25_1_20250113_153028_hamster_ground.wav
17766.706276310753,,103_203_25_1_20250113_153028_hamster_ground.wav
17768.708835629543,,103_203_25_1_20250113_153028_hamster_ground.wav
17770.711394948336,,103_203_25_1_20250113_153028_hamster_ground.wav
17772.713954267125,,103_203_25_1_20250113_153028_hamster_ground.wav
17774.716513585914,,103_203_25_1_20250113_153028_hamster_ground.wav
17776.719072904703,,103_203_25_1_20250113_153028_hamster_ground.wav
17778.721632223496,,103_203_25_1_20250113_153028_hamster_ground.wav
17780.724191542286,,103_203_25_1_20250113_153028_hamster_ground.wav
17782.72675086108,,103_203_25_1_20250113_153028_hamster_ground.wav
17784.72931017987,,103_203_25_1_20250113_153028_hamster_ground.wav
17786.73186949866,,103_203_25_1_20250113_153028_hamster_ground.wav
17788.73442881745,,103_203_25_1_20250113_153028_hamster_ground.wav
17790.736988136243,,103_203_25_1_20250113_153028_hamster_ground.wav
17792.739547455032,,103_203_25_1_20250113_153028_hamster_ground.wav
17794.74210677382,,103_203_25_1_20250113_153028_hamster_ground.wav
17796.744666092614,,103_203_25_1_20250113_153028_hamster_ground.wav
17798.747225411404,,103_203_25_1_20250113_153028_hamster_ground.wav
17800.749784730193,,103_203_25_1_20250113_153028_hamster_ground.wav
17802.752344048982,,103_203_25_1_20250113_153028_hamster_ground.wav
17804.754903367775,,103_203_25_1_20250113_153028_hamster_ground.wav
17806.757462686564,,103_203_25_1_20250113_153028_hamster_ground.wav
17808.760022005354,,103_203_25_1_20250113_153028_hamster_ground.wav
17810.762581324147,,103_203_25_1_20250113_153028_hamster_ground.wav
17812.76514064294,,103_203_25_1_20250113_153028_hamster_ground.wav
17814.76769996173,,103_203_25_1_20250113_153028_hamster_ground.wav
17816.77025928052,,103_203_25_1_20250113_153028_hamster_ground.wav
17818.77281859931,,103_203_25_1_20250113_153028_hamster_ground.wav
17820.7753779181,,103_203_25_1_20250113_153028_hamster_ground.wav
17822.777937236893,,103_203_25_1_20250113_153028_hamster_ground.wav
17824.780496555682,,103_203_25_1_20250113_153028_hamster_ground.wav
17826.78305587447,,103_203_25_1_20250113_153028_hamster_ground.wav
17828.78561519326,,103_203_25_1_20250113_153028_hamster_ground.wav
17830.788174512054,,103_203_25_1_20250113_153028_hamster_ground.wav
17832.790733830843,,103_203_25_1_20250113_153028_hamster_ground.wav
17834.793293149633,,103_203_25_1_20250113_153028_hamster_ground.wav
17836.795852468425,,103_203_25_1_20250113_153028_hamster_ground.wav
17838.798411787215,,103_203_25_1_20250113_153028_hamster_ground.wav
17840.800971106008,,103_203_25_1_20250113_153028_hamster_ground.wav
17842.8035304248,216.62329182536067,103_203_25_1_20250113_153028_hamster_ground.wav
17844.80608974359,217.7872353125265,103_203_25_1_20250113_153028_hamster_ground.wav
17846.80864906238,218.86900026490486,103_203_25_1_20250113_153028_hamster_ground.wav
17848.811208381172,219.8926102356761,103_203_25_1_20250113_153028_hamster_ground.wav
17850.81376769996,220.87406811759075,103_203_25_1_20250113_153028_hamster_ground.wav
17852.81632701875,221.81187225446712,103_203_25_1_20250113_153028_hamster_ground.wav
17854.818886337544,222.69346926319173,103_203_25_1_20250113_153028_hamster_ground.wav
17856.821445656333,223.50169966700946,103_203_25_1_20250113_153028_hamster_ground.wav
17858.824004975122,224.22901296257288,103_203_25_1_20250113_153028_hamster_ground.wav
17860.82656429391,224.8812628292852,103_203_25_1_20250113_153028_hamster_ground.wav
17862.829123612704,225.47667780714474,103_203_25_1_20250113_153028_hamster_ground.wav
17864.831682931494,226.0245997781893,103_203_25_1_20250113_153028_hamster_ground.wav
17866.834242250283,226.51873268544622,103_203_25_1_20250113_153028_hamster_ground.wav
17868.83680156908,226.94001598310567,103_203_25_1_20250113_153028_hamster_ground.wav
17870.83936088787,227.27346171276525,103_203_25_1_20250113_153028_hamster_ground.wav
17872.841920206658,227.51591243205803,103_203_25_1_20250113_153028_hamster_ground.wav
17874.84447952545,227.6753806058034,103_203_25_1_20250113_153028_hamster_ground.wav
17876.84703884424,227.763352547127,103_203_25_1_20250113_153028_hamster_ground.wav
17878.84959816303,227.78749982358994,103_203_25_1_20250113_153028_hamster_ground.wav
17880.852157481822,227.74785314677533,103_203_25_1_20250113_153028_hamster_ground.wav
17882.85471680061,227.6396297686968,103_203_25_1_20250113_153028_hamster_ground.wav
17884.8572761194,227.45997882987803,103_203_25_1_20250113_153028_hamster_ground.wav
17886.85983543819,227.21678273845157,103_203_25_1_20250113_153028_hamster_ground.wav
17888.862394756983,226.93030367079172,103_203_25_1_20250113_153028_hamster_ground.wav
17890.864954075772,226.62967033322371,103_203_25_1_20250113_153028_hamster_ground.wav
17892.86751339456,226.34418317123192,103_203_25_1_20250113_153028_hamster_ground.wav
17894.870072713355,226.0916297999348,103_203_25_1_20250113_153028_hamster_ground.wav
17896.872632032148,225.87290913515318,103_203_25_1_20250113_153028_hamster_ground.wav
17898.875191350937,225.67211393393052,103_203_25_1_20250113_153028_hamster_ground.wav
17900.87775066973,225.46707647170416,103_203_25_1_20250113_153028_hamster_ground.wav
17902.88030998852,225.23959312284202,103_203_25_1_20250113_153028_hamster_ground.wav
17904.88286930731,224.98625244029608,103_203_25_1_20250113_153028_hamster_ground.wav
17906.8854286261,224.71696378661233,103_203_25_1_20250113_153028_hamster_ground.wav
17908.88798794489,224.44629871247872,103_203_25_1_20250113_153028_hamster_ground.wav
17910.89054726368,224.18324745379476,103_203_25_1_20250113_153028_hamster_ground.wav
17912.89310658247,223.92509841134265,103_203_25_1_20250113_153028_hamster_ground.wav
17914.895665901262,223.66009843094167,103_203_25_1_20250113_153028_hamster_ground.wav
17916.89822522005,223.37023532255267,103_203_25_1_20250113_153028_hamster_ground.wav
17918.90078453884,223.04109221271506,103_203_25_1_20250113_153028_hamster_ground.wav
17920.903343857633,222.6655077391015,103_203_25_1_20250113_153028_hamster_ground.wav
17922.905903176423,222.24772271768484,103_203_25_1_20250113_153028_hamster_ground.wav
17924.908462495216,221.79992249059566,103_203_25_1_20250113_153028_hamster_ground.wav
17926.91102181401,221.33806879230906,103_203_25_1_20250113_153028_hamster_ground.wav
17928.913581132798,220.87702685412017,103_203_25_1_20250113_153028_hamster_ground.wav
17930.916140451587,220.42760524376655,103_203_25_1_20250113_153028_hamster_ground.wav
17932.91869977038,220.00181031777493,103_203_25_1_20250113_153028_hamster_ground.wav
17934.92125908917,219.61513430179423,103_203_25_1_20250113_153028_hamster_ground.wav
17936.92381840796,219.29087883232106,103_203_25_1_20250113_153028_hamster_ground.wav
17938.926377726748,219.05211773567294,103_203_25_1_20250113_153028_hamster_ground.wav
17940.92893704554,218.91215262032478,103_203_25_1_20250113_153028_hamster_ground.wav
17942.93149636433,218.86702556237557,103_203_25_1_20250113_153028_hamster_ground.wav
17944.93405568312,218.89887994882352,103_203_25_1_20250113_153028_hamster_ground.wav
17946.936615001912,218.98384013667243,103_203_25_1_20250113_153028_hamster_ground.wav
17948.9391743207,219.09766266778558,103_203_25_1_20250113_153028_hamster_ground.wav
17950.94173363949,219.21954190804243,103_203_25_1_20250113_153028_hamster_ground.wav
17952.944292958287,219.33254867286226,103_203_25_1_20250113_153028_hamster_ground.wav
17954.946852277077,219.4235696196108,103_203_25_1_20250113_153028_hamster_ground.wav
17956.949411595866,219.48467611204867,103_203_25_1_20250113_153028_hamster_ground.wav
17958.95197091466,219.51313788863973,103_203_25_1_20250113_153028_hamster_ground.wav
17960.954530233448,219.5135904656661,103_203_25_1_20250113_153028_hamster_ground.wav
17962.957089552237,219.4972200391182,103_203_25_1_20250113_153028_hamster_ground.wav
17964.959648871027,219.4812477082433,103_203_25_1_20250113_153028_hamster_ground.wav
17966.96220818982,219.48490486741883,103_203_25_1_20250113_153028_hamster_ground.wav
17968.96476750861,219.52407173074215,103_203_25_1_20250113_153028_hamster_ground.wav
17970.9673268274,219.6072304768158,103_203_25_1_20250113_153028_hamster_ground.wav
17972.96988614619,219.7321921621323,103_203_25_1_20250113_153028_hamster_ground.wav
17974.97244546498,219.88777936195694,103_203_25_1_20250113_153028_hamster_ground.wav
17976.97500478377,220.05583269288599,103_203_25_1_20250113_153028_hamster_ground.wav
17978.977564102563,220.21621693041942,103_203_25_1_20250113_153028_hamster_ground.wav
17980.980123421356,220.35053642622165,103_203_25_1_20250113_153028_hamster_ground.wav
17982.982682740145,220.44601908607052,103_203_25_1_20250113_153028_hamster_ground.wav
17984.985242058938,220.49766907901008,103_203_25_1_20250113_153028_hamster_ground.wav
17986.987801377727,220.50763612039418,103_203_25_1_20250113_153028_hamster_ground.wav
17988.990360696516,220.48398848224522,103_203_25_1_20250113_153028_hamster_ground.wav
17990.99292001531,220.4375253818026,103_203_25_1_20250113_153028_hamster_ground.wav
17992.9954793341,220.3797046451398,103_203_25_1_20250113_153028_hamster_ground.wav
17994.998038652888,220.31931909453152,103_203_25_1_20250113_153028_hamster_ground.wav
17997.000597971677,220.26203882297293,103_203_25_1_20250113_153028_hamster_ground.wav
17999.00315729047,220.21021248703715,103_203_25_1_20250113_153028_hamster_ground.wav
18001.00571660926,220.16598364754933,103_203_25_1_20250113_153028_hamster_ground.wav
18003.00827592805,220.1309427303875,103_203_25_1_20250113_153028_hamster_ground.wav
18005.01083524684,220.10574687969938,103_203_25_1_20250113_153028_hamster_ground.wav
18007.01339456563,220.0886722119881,103_203_25_1_20250113_153028_hamster_ground.wav
18009.015953884424,220.07533682562735,103_203_25_1_20250113_153028_hamster_ground.wav
18011.018513203217,220.05811861791605,103_203_25_1_20250113_153028_hamster_ground.wav
18013.021072522006,220.02624105652762,103_203_25_1_20250113_153028_hamster_ground.wav
18015.023631840795,219.96906180946172,103_203_25_1_20250113_153028_hamster_ground.wav
18017.026191159588,219.87730828689308,103_203_25_1_20250113_153028_hamster_ground.wav
18019.028750478377,219.7456934871788,103_203_25_1_20250113_153028_hamster_ground.wav
18021.031309797167,219.57273551586783,103_203_25_1_20250113_153028_hamster_ground.wav
18023.033869115956,219.36174995000977,103_203_25_1_20250113_153028_hamster_ground.wav
18025.03642843475,219.11996698505948,103_203_25_1_20250113_153028_hamster_ground.wav
18027.038987753538,218.85619710538853,103_203_25_1_20250113_153028_hamster_ground.wav
18029.041547072327,218.5797857581582,103_203_25_1_20250113_153028_hamster_ground.wav
18031.04410639112,218.29577297471107,103_203_25_1_20250113_153028_hamster_ground.wav
18033.04666570991,218.00530641701684,103_203_25_1_20250113_153028_hamster_ground.wav
18035.0492250287,217.7018183351786,103_203_25_1_20250113_153028_hamster_ground.wav
18037.05178434749,217.37483798614386,103_203_25_1_20250113_153028_hamster_ground.wav
18039.054343666285,217.01009409074933,103_203_25_1_20250113_153028_hamster_ground.wav
18041.056902985074,216.59571691377528,103_203_25_1_20250113_153028_hamster_ground.wav
18043.059462303867,216.1267861552717,103_203_25_1_20250113_153028_hamster_ground.wav
18045.062021622656,215.60731630781686,103_203_25_1_20250113_153028_hamster_ground.wav
18047.064580941445,215.05218617945883,103_203_25_1_20250113_153028_hamster_ground.wav
18049.067140260235,214.48270937395822,103_203_25_1_20250113_153028_hamster_ground.wav
18051.069699579028,213.9263287992423,103_203_25_1_20250113_153028_hamster_ground.wav
18053.072258897817,213.40614243745677,103_203_25_1_20250113_153028_hamster_ground.wav
18055.074818216606,212.9364578064325,103_203_25_1_20250113_153028_hamster_ground.wav
18057.0773775354,212.51574594036873,103_203_25_1_20250113_153028_hamster_ground.wav
18059.07993685419,212.12343991375315,103_203_25_1_20250113_153028_hamster_ground.wav
18061.082496172978,211.7252401662077,103_203_25_1_20250113_153028_hamster_ground.wav
18063.08505549177,211.28082534030497,103_203_25_1_20250113_153028_hamster_ground.wav
18065.08761481056,210.7560583388597,103_203_25_1_20250113_153028_hamster_ground.wav
18067.090174129353,210.12599645767776,103_203_25_1_20250113_153028_hamster_ground.wav
18069.092733448146,209.3801944371522,103_203_25_1_20250113_153028_hamster_ground.wav
18071.095292766935,208.51799111017232,103_203_25_1_20250113_153028_hamster_ground.wav
18073.097852085724,207.54558649272283,103_203_25_1_20250113_153028_hamster_ground.wav
18075.100411404514,206.46957604123367,103_203_25_1_20250113_153028_hamster_ground.wav
