time_ms,f0,ID
3875.8664332538733,243.47201740803342,108_208_31_1_20250114_163033_leather_ground.wav
3877.875695272149,243.57269989464254,108_208_31_1_20250114_163033_leather_ground.wav
3879.884957290425,243.75316847809052,108_208_31_1_20250114_163033_leather_ground.wav
3881.894219308701,244.01081467588196,108_208_31_1_20250114_163033_leather_ground.wav
3883.903481326977,244.33099411387076,108_208_31_1_20250114_163033_leather_ground.wav
3885.9127433452522,244.67665170604522,108_208_31_1_20250114_163033_leather_ground.wav
3887.922005363528,244.98586332740686,108_208_31_1_20250114_163033_leather_ground.wav
3889.9312673818035,245.18554825084652,108_208_31_1_20250114_163033_leather_ground.wav
3891.9405294000794,245.21464543628932,108_208_31_1_20250114_163033_leather_ground.wav
3893.949791418355,245.03930907409367,108_208_31_1_20250114_163033_leather_ground.wav
3895.959053436631,244.65468251573117,108_208_31_1_20250114_163033_leather_ground.wav
3897.9683154549066,244.07816990474458,108_208_31_1_20250114_163033_leather_ground.wav
3899.9775774731825,243.33992164722844,108_208_31_1_20250114_163033_leather_ground.wav
3901.986839491458,242.4734971123183,108_208_31_1_20250114_163033_leather_ground.wav
3903.9961015097338,241.50730065255163,108_208_31_1_20250114_163033_leather_ground.wav
3906.0053635280096,240.45890983108882,108_208_31_1_20250114_163033_leather_ground.wav
3908.014625546285,239.33291674207183,108_208_31_1_20250114_163033_leather_ground.wav
3910.023887564561,238.12616918892377,108_208_31_1_20250114_163033_leather_ground.wav
3912.033149582837,236.8374198169558,108_208_31_1_20250114_163033_leather_ground.wav
3914.0424116011127,235.47690322596566,108_208_31_1_20250114_163033_leather_ground.wav
3916.051673619388,234.06804607294427,108_208_31_1_20250114_163033_leather_ground.wav
3918.060935637664,232.64303630744763,108_208_31_1_20250114_163033_leather_ground.wav
3920.0701976559394,231.23618809503753,108_208_31_1_20250114_163033_leather_ground.wav
3922.0794596742153,229.88020594658437,108_208_31_1_20250114_163033_leather_ground.wav
3924.0887216924907,228.60475320877708,108_208_31_1_20250114_163033_leather_ground.wav
3926.0979837107666,227.43598537659346,108_208_31_1_20250114_163033_leather_ground.wav
3928.1072457290425,226.39447862125766,108_208_31_1_20250114_163033_leather_ground.wav
3930.1165077473183,225.4909561216068,108_208_31_1_20250114_163033_leather_ground.wav
3932.125769765594,224.72022619326046,108_208_31_1_20250114_163033_leather_ground.wav
3934.1350317838696,224.05929195018868,108_208_31_1_20250114_163033_leather_ground.wav
3936.1442938021455,223.47684413031521,108_208_31_1_20250114_163033_leather_ground.wav
3938.153555820421,222.95008356233328,108_208_31_1_20250114_163033_leather_ground.wav
3940.162817838697,222.47405293482169,108_208_31_1_20250114_163033_leather_ground.wav
3942.1720798569722,222.05668973032255,108_208_31_1_20250114_163033_leather_ground.wav
3944.1813418752486,221.7087870679542,108_208_31_1_20250114_163033_leather_ground.wav
3946.190603893524,221.43749088357626,108_208_31_1_20250114_163033_leather_ground.wav
3948.1998659118,221.2437311743992,108_208_31_1_20250114_163033_leather_ground.wav
3950.2091279300753,221.1211610002613,108_208_31_1_20250114_163033_leather_ground.wav
3952.218389948351,221.05588803912977,108_208_31_1_20250114_163033_leather_ground.wav
3954.227651966627,221.02771642210297,108_208_31_1_20250114_163033_leather_ground.wav
3956.2369139849025,221.01401972635776,108_208_31_1_20250114_163033_leather_ground.wav
3958.2461760031783,220.99639730573972,108_208_31_1_20250114_163033_leather_ground.wav
3960.255438021454,220.9649084385033,108_208_31_1_20250114_163033_leather_ground.wav
3962.26470003973,220.91610844031942,108_208_31_1_20250114_163033_leather_ground.wav
3964.2739620580055,220.84639385355194,108_208_31_1_20250114_163033_leather_ground.wav
3966.2832240762814,220.7481815532124,108_208_31_1_20250114_163033_leather_ground.wav
3968.292486094557,220.61089515769905,108_208_31_1_20250114_163033_leather_ground.wav
3970.3017481128327,220.41920838124207,108_208_31_1_20250114_163033_leather_ground.wav
3972.311010131108,220.1874696141314,108_208_31_1_20250114_163033_leather_ground.wav
3974.320272149384,219.92156117563735,108_208_31_1_20250114_163033_leather_ground.wav
3976.3295341676603,219.61348002493304,108_208_31_1_20250114_163033_leather_ground.wav
3978.3387961859357,219.2365030916202,108_208_31_1_20250114_163033_leather_ground.wav
3980.3480582042116,218.78648018699903,108_208_31_1_20250114_163033_leather_ground.wav
3982.357320222487,218.255727614158,108_208_31_1_20250114_163033_leather_ground.wav
3984.366582240763,217.63656167618575,108_208_31_1_20250114_163033_leather_ground.wav
3986.3758442590383,216.92129867617075,108_208_31_1_20250114_163033_leather_ground.wav
3988.385106277314,216.1022549172016,108_208_31_1_20250114_163033_leather_ground.wav
3990.3943682955896,215.17174670236693,108_208_31_1_20250114_163033_leather_ground.wav
3992.4036303138655,214.12209033475528,108_208_31_1_20250114_163033_leather_ground.wav
3994.4128923321414,212.94560211745522,108_208_31_1_20250114_163033_leather_ground.wav
3996.4221543504173,211.6345983535553,108_208_31_1_20250114_163033_leather_ground.wav
3998.431416368693,,108_208_31_1_20250114_163033_leather_ground.wav
4000.440678386968,,108_208_31_1_20250114_163033_leather_ground.wav
4002.449940405245,,108_208_31_1_20250114_163033_leather_ground.wav
4004.4592024235203,,108_208_31_1_20250114_163033_leather_ground.wav
4006.468464441796,,108_208_31_1_20250114_163033_leather_ground.wav
4008.4777264600716,,108_208_31_1_20250114_163033_leather_ground.wav
4010.4869884783475,,108_208_31_1_20250114_163033_leather_ground.wav
4012.496250496623,,108_208_31_1_20250114_163033_leather_ground.wav
4014.505512514899,,108_208_31_1_20250114_163033_leather_ground.wav
4016.514774533174,,108_208_31_1_20250114_163033_leather_ground.wav
4018.52403655145,,108_208_31_1_20250114_163033_leather_ground.wav
4020.533298569726,,108_208_31_1_20250114_163033_leather_ground.wav
4022.5425605880014,,108_208_31_1_20250114_163033_leather_ground.wav
4024.5518226062773,,108_208_31_1_20250114_163033_leather_ground.wav
4026.5610846245527,,108_208_31_1_20250114_163033_leather_ground.wav
4028.5703466428286,,108_208_31_1_20250114_163033_leather_ground.wav
4030.579608661104,,108_208_31_1_20250114_163033_leather_ground.wav
4032.58887067938,,108_208_31_1_20250114_163033_leather_ground.wav
4034.598132697656,,108_208_31_1_20250114_163033_leather_ground.wav
4036.607394715932,,108_208_31_1_20250114_163033_leather_ground.wav
4038.6166567342075,,108_208_31_1_20250114_163033_leather_ground.wav
4040.6259187524834,,108_208_31_1_20250114_163033_leather_ground.wav
4042.635180770759,,108_208_31_1_20250114_163033_leather_ground.wav
4044.6444427890347,,108_208_31_1_20250114_163033_leather_ground.wav
4046.6537048073105,,108_208_31_1_20250114_163033_leather_ground.wav
4048.662966825586,145.43070160556627,108_208_31_1_20250114_163033_leather_ground.wav
4050.672228843862,145.31467382414417,108_208_31_1_20250114_163033_leather_ground.wav
4052.6814908621373,145.30093846145274,108_208_31_1_20250114_163033_leather_ground.wav
4054.690752880413,145.3647640172333,108_208_31_1_20250114_163033_leather_ground.wav
4056.7000148986886,145.47848273129088,108_208_31_1_20250114_163033_leather_ground.wav
4058.7092769169644,145.6096938546071,108_208_31_1_20250114_163033_leather_ground.wav
4060.71853893524,145.71983077251255,108_208_31_1_20250114_163033_leather_ground.wav
4062.7278009535157,145.7753980185529,108_208_31_1_20250114_163033_leather_ground.wav
4064.7370629717916,145.75489321031463,108_208_31_1_20250114_163033_leather_ground.wav
4066.746324990068,145.65178725529705,108_208_31_1_20250114_163033_leather_ground.wav
4068.755587008344,145.46524633123963,108_208_31_1_20250114_163033_leather_ground.wav
4070.7648490266192,,108_208_31_1_20250114_163033_leather_ground.wav
4072.774111044895,,108_208_31_1_20250114_163033_leather_ground.wav
4074.7833730631705,,108_208_31_1_20250114_163033_leather_ground.wav
4076.7926350814464,,108_208_31_1_20250114_163033_leather_ground.wav
4078.801897099722,,108_208_31_1_20250114_163033_leather_ground.wav
4080.8111591179977,,108_208_31_1_20250114_163033_leather_ground.wav
4082.820421136273,,108_208_31_1_20250114_163033_leather_ground.wav
4084.829683154549,,108_208_31_1_20250114_163033_leather_ground.wav
4086.8389451728244,,108_208_31_1_20250114_163033_leather_ground.wav
4088.8482071911003,,108_208_31_1_20250114_163033_leather_ground.wav
4090.857469209376,,108_208_31_1_20250114_163033_leather_ground.wav
4092.8667312276516,,108_208_31_1_20250114_163033_leather_ground.wav
4094.8759932459275,,108_208_31_1_20250114_163033_leather_ground.wav
4096.885255264203,,108_208_31_1_20250114_163033_leather_ground.wav
4098.89451728248,,108_208_31_1_20250114_163033_leather_ground.wav
4100.903779300756,,108_208_31_1_20250114_163033_leather_ground.wav
4102.9130413190305,,108_208_31_1_20250114_163033_leather_ground.wav
4104.922303337306,,108_208_31_1_20250114_163033_leather_ground.wav
4106.931565355582,,108_208_31_1_20250114_163033_leather_ground.wav
4108.940827373858,,108_208_31_1_20250114_163033_leather_ground.wav
4110.950089392134,,108_208_31_1_20250114_163033_leather_ground.wav
4112.959351410409,,108_208_31_1_20250114_163033_leather_ground.wav
4114.968613428685,,108_208_31_1_20250114_163033_leather_ground.wav
4116.977875446961,,108_208_31_1_20250114_163033_leather_ground.wav
4118.987137465237,,108_208_31_1_20250114_163033_leather_ground.wav
4120.996399483512,,108_208_31_1_20250114_163033_leather_ground.wav
4123.0056615017875,,108_208_31_1_20250114_163033_leather_ground.wav
4125.014923520063,,108_208_31_1_20250114_163033_leather_ground.wav
4127.024185538339,,108_208_31_1_20250114_163033_leather_ground.wav
4129.033447556614,,108_208_31_1_20250114_163033_leather_ground.wav
4131.04270957489,,108_208_31_1_20250114_163033_leather_ground.wav
4133.051971593167,,108_208_31_1_20250114_163033_leather_ground.wav
4135.061233611443,,108_208_31_1_20250114_163033_leather_ground.wav
4137.070495629719,,108_208_31_1_20250114_163033_leather_ground.wav
4139.079757647994,,108_208_31_1_20250114_163033_leather_ground.wav
4141.089019666269,,108_208_31_1_20250114_163033_leather_ground.wav
4143.098281684545,,108_208_31_1_20250114_163033_leather_ground.wav
4145.107543702821,,108_208_31_1_20250114_163033_leather_ground.wav
4147.116805721096,,108_208_31_1_20250114_163033_leather_ground.wav
4149.126067739372,,108_208_31_1_20250114_163033_leather_ground.wav
4151.135329757648,,108_208_31_1_20250114_163033_leather_ground.wav
4153.144591775924,,108_208_31_1_20250114_163033_leather_ground.wav
4155.153853794199,,108_208_31_1_20250114_163033_leather_ground.wav
4157.163115812475,,108_208_31_1_20250114_163033_leather_ground.wav
4159.1723778307505,,108_208_31_1_20250114_163033_leather_ground.wav
4161.181639849026,,108_208_31_1_20250114_163033_leather_ground.wav
4163.190901867302,,108_208_31_1_20250114_163033_leather_ground.wav
4165.200163885578,,108_208_31_1_20250114_163033_leather_ground.wav
4167.209425903854,,108_208_31_1_20250114_163033_leather_ground.wav
4169.21868792213,211.56070836022744,108_208_31_1_20250114_163033_leather_ground.wav
4171.227949940406,211.30411368944914,108_208_31_1_20250114_163033_leather_ground.wav
4173.237211958681,211.23621420874994,108_208_31_1_20250114_163033_leather_ground.wav
4175.246473976957,211.25461184332147,108_208_31_1_20250114_163033_leather_ground.wav
4177.2557359952325,211.26942795616247,108_208_31_1_20250114_163033_leather_ground.wav
4179.264998013508,211.21993721519027,108_208_31_1_20250114_163033_leather_ground.wav
4181.274260031784,211.05309347851983,108_208_31_1_20250114_163033_leather_ground.wav
4183.283522050059,210.73317823559228,108_208_31_1_20250114_163033_leather_ground.wav
4185.292784068335,210.26162079105566,108_208_31_1_20250114_163033_leather_ground.wav
4187.302046086611,209.69370642179615,108_208_31_1_20250114_163033_leather_ground.wav
4189.311308104887,209.14099685145678,108_208_31_1_20250114_163033_leather_ground.wav
4191.320570123162,208.70293905136137,108_208_31_1_20250114_163033_leather_ground.wav
4193.329832141438,208.4303367310005,108_208_31_1_20250114_163033_leather_ground.wav
4195.339094159714,208.30805521328335,108_208_31_1_20250114_163033_leather_ground.wav
4197.34835617799,208.29145898262001,108_208_31_1_20250114_163033_leather_ground.wav
4199.357618196265,208.3254927688912,108_208_31_1_20250114_163033_leather_ground.wav
4201.366880214541,208.3729138060428,108_208_31_1_20250114_163033_leather_ground.wav
4203.376142232817,208.41925580411706,108_208_31_1_20250114_163033_leather_ground.wav
4205.385404251093,208.46760229640924,108_208_31_1_20250114_163033_leather_ground.wav
4207.394666269369,208.52951650625351,108_208_31_1_20250114_163033_leather_ground.wav
4209.403928287644,208.6134208563323,108_208_31_1_20250114_163033_leather_ground.wav
4211.41319030592,208.71788146101207,108_208_31_1_20250114_163033_leather_ground.wav
4213.422452324196,208.83044221556358,108_208_31_1_20250114_163033_leather_ground.wav
4215.431714342471,208.93712020463337,108_208_31_1_20250114_163033_leather_ground.wav
4217.440976360746,209.02951882486005,108_208_31_1_20250114_163033_leather_ground.wav
4219.450238379022,209.11113226931894,108_208_31_1_20250114_163033_leather_ground.wav
4221.459500397298,209.1977624401713,108_208_31_1_20250114_163033_leather_ground.wav
4223.468762415574,209.32019820813173,108_208_31_1_20250114_163033_leather_ground.wav
4225.47802443385,209.49954063720185,108_208_31_1_20250114_163033_leather_ground.wav
4227.487286452125,209.74668864116097,108_208_31_1_20250114_163033_leather_ground.wav
4229.496548470402,210.0828192807141,108_208_31_1_20250114_163033_leather_ground.wav
4231.5058104886775,210.58891924698048,108_208_31_1_20250114_163033_leather_ground.wav
4233.515072506953,211.3033804433875,108_208_31_1_20250114_163033_leather_ground.wav
4235.524334525228,212.16955653086222,108_208_31_1_20250114_163033_leather_ground.wav
4237.533596543504,213.05713164254283,108_208_31_1_20250114_163033_leather_ground.wav
4239.54285856178,,108_208_31_1_20250114_163033_leather_ground.wav
4241.552120580056,,108_208_31_1_20250114_163033_leather_ground.wav
4243.561382598331,,108_208_31_1_20250114_163033_leather_ground.wav
4245.570644616607,,108_208_31_1_20250114_163033_leather_ground.wav
4247.579906634883,,108_208_31_1_20250114_163033_leather_ground.wav
4249.589168653159,,108_208_31_1_20250114_163033_leather_ground.wav
4251.5984306714345,,108_208_31_1_20250114_163033_leather_ground.wav
4253.607692689709,,108_208_31_1_20250114_163033_leather_ground.wav
4255.616954707985,,108_208_31_1_20250114_163033_leather_ground.wav
4257.626216726261,,108_208_31_1_20250114_163033_leather_ground.wav
4259.635478744537,,108_208_31_1_20250114_163033_leather_ground.wav
4261.644740762812,,108_208_31_1_20250114_163033_leather_ground.wav
4263.654002781089,,108_208_31_1_20250114_163033_leather_ground.wav
4265.663264799365,,108_208_31_1_20250114_163033_leather_ground.wav
4267.672526817641,,108_208_31_1_20250114_163033_leather_ground.wav
4269.6817888359155,,108_208_31_1_20250114_163033_leather_ground.wav
4271.691050854191,,108_208_31_1_20250114_163033_leather_ground.wav
4273.700312872467,,108_208_31_1_20250114_163033_leather_ground.wav
4275.709574890743,,108_208_31_1_20250114_163033_leather_ground.wav
4277.718836909019,,108_208_31_1_20250114_163033_leather_ground.wav
4279.728098927294,,108_208_31_1_20250114_163033_leather_ground.wav
4281.73736094557,,108_208_31_1_20250114_163033_leather_ground.wav
4283.746622963846,,108_208_31_1_20250114_163033_leather_ground.wav
4285.755884982122,,108_208_31_1_20250114_163033_leather_ground.wav
4287.765147000397,,108_208_31_1_20250114_163033_leather_ground.wav
4289.7744090186725,,108_208_31_1_20250114_163033_leather_ground.wav
4291.783671036948,,108_208_31_1_20250114_163033_leather_ground.wav
4293.792933055224,,108_208_31_1_20250114_163033_leather_ground.wav
4295.802195073501,,108_208_31_1_20250114_163033_leather_ground.wav
4297.811457091776,,108_208_31_1_20250114_163033_leather_ground.wav
4299.820719110052,,108_208_31_1_20250114_163033_leather_ground.wav
4301.829981128328,,108_208_31_1_20250114_163033_leather_ground.wav
4303.839243146604,,108_208_31_1_20250114_163033_leather_ground.wav
4305.848505164879,,108_208_31_1_20250114_163033_leather_ground.wav
4307.8577671831545,,108_208_31_1_20250114_163033_leather_ground.wav
4309.86702920143,,108_208_31_1_20250114_163033_leather_ground.wav
4311.876291219706,,108_208_31_1_20250114_163033_leather_ground.wav
4313.885553237981,,108_208_31_1_20250114_163033_leather_ground.wav
4315.894815256257,,108_208_31_1_20250114_163033_leather_ground.wav
4317.904077274533,,108_208_31_1_20250114_163033_leather_ground.wav
4319.913339292809,,108_208_31_1_20250114_163033_leather_ground.wav
4321.922601311085,,108_208_31_1_20250114_163033_leather_ground.wav
4323.93186332936,,108_208_31_1_20250114_163033_leather_ground.wav
4325.9411253476355,,108_208_31_1_20250114_163033_leather_ground.wav
4327.950387365912,,108_208_31_1_20250114_163033_leather_ground.wav
4329.959649384188,,108_208_31_1_20250114_163033_leather_ground.wav
4331.968911402463,,108_208_31_1_20250114_163033_leather_ground.wav
4333.978173420739,,108_208_31_1_20250114_163033_leather_ground.wav
4335.987435439015,,108_208_31_1_20250114_163033_leather_ground.wav
4337.996697457291,,108_208_31_1_20250114_163033_leather_ground.wav
4340.005959475567,,108_208_31_1_20250114_163033_leather_ground.wav
4342.015221493842,,108_208_31_1_20250114_163033_leather_ground.wav
4344.0244835121175,,108_208_31_1_20250114_163033_leather_ground.wav
4346.033745530393,,108_208_31_1_20250114_163033_leather_ground.wav
4348.043007548669,,108_208_31_1_20250114_163033_leather_ground.wav
4350.052269566944,,108_208_31_1_20250114_163033_leather_ground.wav
4352.06153158522,,108_208_31_1_20250114_163033_leather_ground.wav
4354.070793603496,,108_208_31_1_20250114_163033_leather_ground.wav
4356.080055621772,,108_208_31_1_20250114_163033_leather_ground.wav
4358.089317640047,,108_208_31_1_20250114_163033_leather_ground.wav
4360.098579658324,,108_208_31_1_20250114_163033_leather_ground.wav
4362.1078416765995,,108_208_31_1_20250114_163033_leather_ground.wav
4364.117103694875,,108_208_31_1_20250114_163033_leather_ground.wav
4366.126365713151,,108_208_31_1_20250114_163033_leather_ground.wav
4368.135627731426,,108_208_31_1_20250114_163033_leather_ground.wav
4370.144889749702,,108_208_31_1_20250114_163033_leather_ground.wav
4372.154151767978,,108_208_31_1_20250114_163033_leather_ground.wav
4374.163413786254,,108_208_31_1_20250114_163033_leather_ground.wav
4376.172675804529,,108_208_31_1_20250114_163033_leather_ground.wav
4378.181937822805,,108_208_31_1_20250114_163033_leather_ground.wav
4380.191199841081,,108_208_31_1_20250114_163033_leather_ground.wav
4382.200461859356,,108_208_31_1_20250114_163033_leather_ground.wav
4384.209723877631,,108_208_31_1_20250114_163033_leather_ground.wav
4386.218985895907,,108_208_31_1_20250114_163033_leather_ground.wav
4388.228247914183,,108_208_31_1_20250114_163033_leather_ground.wav
4390.237509932459,,108_208_31_1_20250114_163033_leather_ground.wav
4392.246771950735,,108_208_31_1_20250114_163033_leather_ground.wav
4394.256033969011,,108_208_31_1_20250114_163033_leather_ground.wav
4396.265295987287,,108_208_31_1_20250114_163033_leather_ground.wav
4398.2745580055625,,108_208_31_1_20250114_163033_leather_ground.wav
4400.283820023838,,108_208_31_1_20250114_163033_leather_ground.wav
4402.293082042113,,108_208_31_1_20250114_163033_leather_ground.wav
4404.302344060389,,108_208_31_1_20250114_163033_leather_ground.wav
4406.311606078665,,108_208_31_1_20250114_163033_leather_ground.wav
4408.320868096941,,108_208_31_1_20250114_163033_leather_ground.wav
4410.330130115217,,108_208_31_1_20250114_163033_leather_ground.wav
4412.339392133492,,108_208_31_1_20250114_163033_leather_ground.wav
4414.348654151768,,108_208_31_1_20250114_163033_leather_ground.wav
4416.357916170044,,108_208_31_1_20250114_163033_leather_ground.wav
4418.3671781883195,,108_208_31_1_20250114_163033_leather_ground.wav
4420.376440206594,,108_208_31_1_20250114_163033_leather_ground.wav
4422.38570222487,,108_208_31_1_20250114_163033_leather_ground.wav
4424.394964243146,,108_208_31_1_20250114_163033_leather_ground.wav
4426.404226261423,,108_208_31_1_20250114_163033_leather_ground.wav
4428.413488279698,,108_208_31_1_20250114_163033_leather_ground.wav
4430.422750297974,,108_208_31_1_20250114_163033_leather_ground.wav
4432.43201231625,,108_208_31_1_20250114_163033_leather_ground.wav
4434.441274334526,,108_208_31_1_20250114_163033_leather_ground.wav
4436.4505363528015,,108_208_31_1_20250114_163033_leather_ground.wav
4438.459798371076,,108_208_31_1_20250114_163033_leather_ground.wav
4440.469060389352,,108_208_31_1_20250114_163033_leather_ground.wav
4442.478322407628,,108_208_31_1_20250114_163033_leather_ground.wav
4444.487584425904,,108_208_31_1_20250114_163033_leather_ground.wav
4446.496846444179,,108_208_31_1_20250114_163033_leather_ground.wav
4448.506108462455,,108_208_31_1_20250114_163033_leather_ground.wav
4450.515370480731,,108_208_31_1_20250114_163033_leather_ground.wav
4452.524632499007,,108_208_31_1_20250114_163033_leather_ground.wav
4454.5338945172825,,108_208_31_1_20250114_163033_leather_ground.wav
4456.5431565355575,,108_208_31_1_20250114_163033_leather_ground.wav
4458.552418553834,,108_208_31_1_20250114_163033_leather_ground.wav
4460.56168057211,,108_208_31_1_20250114_163033_leather_ground.wav
4462.570942590386,,108_208_31_1_20250114_163033_leather_ground.wav
4464.580204608661,,108_208_31_1_20250114_163033_leather_ground.wav
4466.589466626937,,108_208_31_1_20250114_163033_leather_ground.wav
4468.598728645213,,108_208_31_1_20250114_163033_leather_ground.wav
4470.607990663489,,108_208_31_1_20250114_163033_leather_ground.wav
4472.617252681764,,108_208_31_1_20250114_163033_leather_ground.wav
4474.6265147000395,,108_208_31_1_20250114_163033_leather_ground.wav
4476.635776718315,,108_208_31_1_20250114_163033_leather_ground.wav
4478.645038736591,,108_208_31_1_20250114_163033_leather_ground.wav
4480.654300754867,,108_208_31_1_20250114_163033_leather_ground.wav
4482.663562773142,,108_208_31_1_20250114_163033_leather_ground.wav
4484.672824791418,,108_208_31_1_20250114_163033_leather_ground.wav
4486.682086809694,,108_208_31_1_20250114_163033_leather_ground.wav
4488.69134882797,,108_208_31_1_20250114_163033_leather_ground.wav
4490.700610846246,,108_208_31_1_20250114_163033_leather_ground.wav
4492.7098728645215,,108_208_31_1_20250114_163033_leather_ground.wav
4494.719134882797,,108_208_31_1_20250114_163033_leather_ground.wav
4496.728396901073,,108_208_31_1_20250114_163033_leather_ground.wav
4498.737658919348,,108_208_31_1_20250114_163033_leather_ground.wav
4500.746920937624,,108_208_31_1_20250114_163033_leather_ground.wav
4502.7561829559,,108_208_31_1_20250114_163033_leather_ground.wav
4504.765444974176,,108_208_31_1_20250114_163033_leather_ground.wav
4506.774706992452,,108_208_31_1_20250114_163033_leather_ground.wav
4508.783969010727,,108_208_31_1_20250114_163033_leather_ground.wav
4510.7932310290025,,108_208_31_1_20250114_163033_leather_ground.wav
4512.802493047278,,108_208_31_1_20250114_163033_leather_ground.wav
4514.811755065554,,108_208_31_1_20250114_163033_leather_ground.wav
4516.821017083829,,108_208_31_1_20250114_163033_leather_ground.wav
4518.830279102105,,108_208_31_1_20250114_163033_leather_ground.wav
4520.839541120381,,108_208_31_1_20250114_163033_leather_ground.wav
4522.848803138657,,108_208_31_1_20250114_163033_leather_ground.wav
4524.858065156934,,108_208_31_1_20250114_163033_leather_ground.wav
4526.867327175209,,108_208_31_1_20250114_163033_leather_ground.wav
4528.8765891934845,,108_208_31_1_20250114_163033_leather_ground.wav
4530.88585121176,,108_208_31_1_20250114_163033_leather_ground.wav
4532.895113230036,,108_208_31_1_20250114_163033_leather_ground.wav
4534.904375248311,,108_208_31_1_20250114_163033_leather_ground.wav
4536.913637266587,,108_208_31_1_20250114_163033_leather_ground.wav
4538.922899284863,,108_208_31_1_20250114_163033_leather_ground.wav
4540.932161303139,,108_208_31_1_20250114_163033_leather_ground.wav
4542.941423321414,,108_208_31_1_20250114_163033_leather_ground.wav
4544.95068533969,,108_208_31_1_20250114_163033_leather_ground.wav
4546.959947357966,,108_208_31_1_20250114_163033_leather_ground.wav
4548.969209376241,,108_208_31_1_20250114_163033_leather_ground.wav
4550.978471394517,,108_208_31_1_20250114_163033_leather_ground.wav
4552.987733412792,,108_208_31_1_20250114_163033_leather_ground.wav
4554.996995431068,,108_208_31_1_20250114_163033_leather_ground.wav
4557.006257449345,,108_208_31_1_20250114_163033_leather_ground.wav
4559.015519467621,,108_208_31_1_20250114_163033_leather_ground.wav
4561.024781485896,,108_208_31_1_20250114_163033_leather_ground.wav
4563.034043504172,,108_208_31_1_20250114_163033_leather_ground.wav
4565.043305522448,,108_208_31_1_20250114_163033_leather_ground.wav
4567.052567540723,,108_208_31_1_20250114_163033_leather_ground.wav
4569.061829558999,,108_208_31_1_20250114_163033_leather_ground.wav
4571.071091577274,,108_208_31_1_20250114_163033_leather_ground.wav
4573.08035359555,,108_208_31_1_20250114_163033_leather_ground.wav
4575.089615613826,,108_208_31_1_20250114_163033_leather_ground.wav
4577.098877632102,,108_208_31_1_20250114_163033_leather_ground.wav
4579.108139650377,,108_208_31_1_20250114_163033_leather_ground.wav
4581.117401668653,,108_208_31_1_20250114_163033_leather_ground.wav
4583.126663686929,,108_208_31_1_20250114_163033_leather_ground.wav
4585.1359257052045,,108_208_31_1_20250114_163033_leather_ground.wav
4587.1451877234795,197.8654899516967,108_208_31_1_20250114_163033_leather_ground.wav
4589.154449741756,193.18704636402418,108_208_31_1_20250114_163033_leather_ground.wav
4591.163711760032,189.02861874551937,108_208_31_1_20250114_163033_leather_ground.wav
4593.172973778308,185.44547017053867,108_208_31_1_20250114_163033_leather_ground.wav
4595.182235796584,182.53100651610333,108_208_31_1_20250114_163033_leather_ground.wav
4597.191497814859,180.12162644683906,108_208_31_1_20250114_163033_leather_ground.wav
4599.200759833135,178.13216506149087,108_208_31_1_20250114_163033_leather_ground.wav
4601.210021851411,176.39458971439623,108_208_31_1_20250114_163033_leather_ground.wav
4603.2192838696865,174.94464746353106,108_208_31_1_20250114_163033_leather_ground.wav
4605.228545887961,173.84905548610033,108_208_31_1_20250114_163033_leather_ground.wav
4607.237807906237,173.31018525008218,108_208_31_1_20250114_163033_leather_ground.wav
4609.247069924513,173.3273313496959,108_208_31_1_20250114_163033_leather_ground.wav
4611.256331942789,173.72289231960536,108_208_31_1_20250114_163033_leather_ground.wav
4613.265593961065,174.19943951677072,108_208_31_1_20250114_163033_leather_ground.wav
4615.27485597934,174.39699836943157,108_208_31_1_20250114_163033_leather_ground.wav
4617.284117997616,174.06745069301184,108_208_31_1_20250114_163033_leather_ground.wav
4619.293380015892,171.86255331255853,108_208_31_1_20250114_163033_leather_ground.wav
4621.3026420341685,167.6274336308273,108_208_31_1_20250114_163033_leather_ground.wav
4623.311904052443,163.27887117063534,108_208_31_1_20250114_163033_leather_ground.wav
4625.321166070719,160.7649077213622,108_208_31_1_20250114_163033_leather_ground.wav
4627.330428088995,159.65081228786187,108_208_31_1_20250114_163033_leather_ground.wav
4629.339690107271,158.9635649913173,108_208_31_1_20250114_163033_leather_ground.wav
4631.348952125546,158.6135324329437,108_208_31_1_20250114_163033_leather_ground.wav
4633.358214143822,158.51997830843254,108_208_31_1_20250114_163033_leather_ground.wav
4635.367476162098,158.64646234136956,108_208_31_1_20250114_163033_leather_ground.wav
4637.376738180374,158.9690197078632,108_208_31_1_20250114_163033_leather_ground.wav
4639.3860001986495,159.4583648802109,108_208_31_1_20250114_163033_leather_ground.wav
4641.3952622169245,160.06356721216184,108_208_31_1_20250114_163033_leather_ground.wav
4643.4045242352,160.6982140614577,108_208_31_1_20250114_163033_leather_ground.wav
4645.413786253476,161.30346954615544,108_208_31_1_20250114_163033_leather_ground.wav
4647.423048271752,161.8654021894178,108_208_31_1_20250114_163033_leather_ground.wav
4649.432310290027,162.39556467797286,108_208_31_1_20250114_163033_leather_ground.wav
4651.441572308303,162.88359800650443,108_208_31_1_20250114_163033_leather_ground.wav
4653.450834326579,163.3313911549193,108_208_31_1_20250114_163033_leather_ground.wav
4655.460096344856,163.74787389287076,108_208_31_1_20250114_163033_leather_ground.wav
4657.469358363131,164.1525881241885,108_208_31_1_20250114_163033_leather_ground.wav
