time_ms,f0,ID
4908.27237654321,,103_203_36_1_20250113_153454_flannel_ground.wav
4910.2806712962965,,103_203_36_1_20250113_153454_flannel_ground.wav
4912.288966049383,,103_203_36_1_20250113_153454_flannel_ground.wav
4914.29726080247,,103_203_36_1_20250113_153454_flannel_ground.wav
4916.305555555556,,103_203_36_1_20250113_153454_flannel_ground.wav
4918.313850308643,,103_203_36_1_20250113_153454_flannel_ground.wav
4920.322145061728,,103_203_36_1_20250113_153454_flannel_ground.wav
4922.330439814816,,103_203_36_1_20250113_153454_flannel_ground.wav
4924.338734567901,,103_203_36_1_20250113_153454_flannel_ground.wav
4926.347029320988,,103_203_36_1_20250113_153454_flannel_ground.wav
4928.355324074074,,103_203_36_1_20250113_153454_flannel_ground.wav
4930.363618827161,,103_203_36_1_20250113_153454_flannel_ground.wav
4932.371913580248,,103_203_36_1_20250113_153454_flannel_ground.wav
4934.380208333334,,103_203_36_1_20250113_153454_flannel_ground.wav
4936.38850308642,,103_203_36_1_20250113_153454_flannel_ground.wav
4938.396797839507,,103_203_36_1_20250113_153454_flannel_ground.wav
4940.405092592593,,103_203_36_1_20250113_153454_flannel_ground.wav
4942.413387345679,,103_203_36_1_20250113_153454_flannel_ground.wav
4944.421682098766,,103_203_36_1_20250113_153454_flannel_ground.wav
4946.429976851852,,103_203_36_1_20250113_153454_flannel_ground.wav
4948.438271604939,,103_203_36_1_20250113_153454_flannel_ground.wav
4950.446566358025,,103_203_36_1_20250113_153454_flannel_ground.wav
4952.454861111111,,103_203_36_1_20250113_153454_flannel_ground.wav
4954.463155864198,,103_203_36_1_20250113_153454_flannel_ground.wav
4956.471450617284,,103_203_36_1_20250113_153454_flannel_ground.wav
4958.47974537037,,103_203_36_1_20250113_153454_flannel_ground.wav
4960.488040123457,,103_203_36_1_20250113_153454_flannel_ground.wav
4962.496334876544,,103_203_36_1_20250113_153454_flannel_ground.wav
4964.50462962963,,103_203_36_1_20250113_153454_flannel_ground.wav
4966.512924382717,,103_203_36_1_20250113_153454_flannel_ground.wav
4968.521219135803,,103_203_36_1_20250113_153454_flannel_ground.wav
4970.52951388889,,103_203_36_1_20250113_153454_flannel_ground.wav
4972.537808641976,,103_203_36_1_20250113_153454_flannel_ground.wav
4974.546103395062,,103_203_36_1_20250113_153454_flannel_ground.wav
4976.554398148149,,103_203_36_1_20250113_153454_flannel_ground.wav
4978.562692901235,,103_203_36_1_20250113_153454_flannel_ground.wav
4980.5709876543215,,103_203_36_1_20250113_153454_flannel_ground.wav
4982.579282407408,,103_203_36_1_20250113_153454_flannel_ground.wav
4984.587577160494,,103_203_36_1_20250113_153454_flannel_ground.wav
4986.595871913581,,103_203_36_1_20250113_153454_flannel_ground.wav
4988.604166666667,,103_203_36_1_20250113_153454_flannel_ground.wav
4990.612461419753,,103_203_36_1_20250113_153454_flannel_ground.wav
4992.62075617284,,103_203_36_1_20250113_153454_flannel_ground.wav
4994.629050925926,,103_203_36_1_20250113_153454_flannel_ground.wav
4996.637345679013,,103_203_36_1_20250113_153454_flannel_ground.wav
4998.645640432099,,103_203_36_1_20250113_153454_flannel_ground.wav
5000.653935185186,,103_203_36_1_20250113_153454_flannel_ground.wav
5002.662229938272,,103_203_36_1_20250113_153454_flannel_ground.wav
5004.670524691359,,103_203_36_1_20250113_153454_flannel_ground.wav
5006.678819444444,,103_203_36_1_20250113_153454_flannel_ground.wav
5008.687114197532,,103_203_36_1_20250113_153454_flannel_ground.wav
5010.695408950617,,103_203_36_1_20250113_153454_flannel_ground.wav
5012.703703703704,,103_203_36_1_20250113_153454_flannel_ground.wav
5014.71199845679,,103_203_36_1_20250113_153454_flannel_ground.wav
5016.720293209877,,103_203_36_1_20250113_153454_flannel_ground.wav
5018.7285879629635,,103_203_36_1_20250113_153454_flannel_ground.wav
5020.73688271605,,103_203_36_1_20250113_153454_flannel_ground.wav
5022.745177469136,,103_203_36_1_20250113_153454_flannel_ground.wav
5024.753472222223,,103_203_36_1_20250113_153454_flannel_ground.wav
5026.761766975309,,103_203_36_1_20250113_153454_flannel_ground.wav
5028.770061728395,,103_203_36_1_20250113_153454_flannel_ground.wav
5030.778356481483,,103_203_36_1_20250113_153454_flannel_ground.wav
5032.786651234568,,103_203_36_1_20250113_153454_flannel_ground.wav
5034.794945987655,,103_203_36_1_20250113_153454_flannel_ground.wav
5036.803240740741,,103_203_36_1_20250113_153454_flannel_ground.wav
5038.811535493828,241.43845859491512,103_203_36_1_20250113_153454_flannel_ground.wav
5040.819830246914,238.48466010880156,103_203_36_1_20250113_153454_flannel_ground.wav
5042.828125000001,235.72173338549607,103_203_36_1_20250113_153454_flannel_ground.wav
5044.836419753086,233.1429479669951,103_203_36_1_20250113_153454_flannel_ground.wav
5046.844714506174,230.74157339529512,103_203_36_1_20250113_153454_flannel_ground.wav
5048.853009259259,228.5108792123926,103_203_36_1_20250113_153454_flannel_ground.wav
5050.861304012346,226.44413496028398,103_203_36_1_20250113_153454_flannel_ground.wav
5052.869598765432,224.53461018096573,103_203_36_1_20250113_153454_flannel_ground.wav
5054.877893518519,222.77557441643427,103_203_36_1_20250113_153454_flannel_ground.wav
5056.886188271605,221.1602972086861,103_203_36_1_20250113_153454_flannel_ground.wav
5058.894483024692,219.68204809971766,103_203_36_1_20250113_153454_flannel_ground.wav
5060.902777777778,218.33409663152543,103_203_36_1_20250113_153454_flannel_ground.wav
5062.911072530865,217.10971234610517,103_203_36_1_20250113_153454_flannel_ground.wav
5064.919367283951,216.0300628596687,103_203_36_1_20250113_153454_flannel_ground.wav
5066.927662037037,215.10241598151967,103_203_36_1_20250113_153454_flannel_ground.wav
5068.935956790124,214.19110630754508,103_203_36_1_20250113_153454_flannel_ground.wav
5070.94425154321,213.3905406761083,103_203_36_1_20250113_153454_flannel_ground.wav
5072.952546296297,212.67409196608713,103_203_36_1_20250113_153454_flannel_ground.wav
5074.960841049383,212.01512702697877,103_203_36_1_20250113_153454_flannel_ground.wav
5076.96913580247,211.40484809681257,103_203_36_1_20250113_153454_flannel_ground.wav
5078.977430555556,210.84854825148216,103_203_36_1_20250113_153454_flannel_ground.wav
5080.985725308643,210.33555261601214,103_203_36_1_20250113_153454_flannel_ground.wav
5082.994020061728,209.84197839209187,103_203_36_1_20250113_153454_flannel_ground.wav
5085.002314814816,209.36782007478232,103_203_36_1_20250113_153454_flannel_ground.wav
5087.010609567901,208.89495410381156,103_203_36_1_20250113_153454_flannel_ground.wav
5089.018904320988,208.4008597766841,103_203_36_1_20250113_153454_flannel_ground.wav
5091.027199074074,207.88744814667413,103_203_36_1_20250113_153454_flannel_ground.wav
5093.035493827161,207.364544103093,103_203_36_1_20250113_153454_flannel_ground.wav
5095.043788580248,206.84219632177692,103_203_36_1_20250113_153454_flannel_ground.wav
5097.052083333334,206.33092397749482,103_203_36_1_20250113_153454_flannel_ground.wav
5099.06037808642,205.8410953123606,103_203_36_1_20250113_153454_flannel_ground.wav
5101.068672839507,205.38006760972564,103_203_36_1_20250113_153454_flannel_ground.wav
5103.076967592593,204.95158827104038,103_203_36_1_20250113_153454_flannel_ground.wav
5105.085262345679,204.55645920920907,103_203_36_1_20250113_153454_flannel_ground.wav
5107.093557098766,204.19252042858633,103_203_36_1_20250113_153454_flannel_ground.wav
5109.101851851852,203.8543409449105,103_203_36_1_20250113_153454_flannel_ground.wav
5111.110146604939,203.53069487324763,103_203_36_1_20250113_153454_flannel_ground.wav
5113.118441358025,203.2090132926985,103_203_36_1_20250113_153454_flannel_ground.wav
5115.126736111111,202.8873990854454,103_203_36_1_20250113_153454_flannel_ground.wav
5117.135030864198,202.57017337411125,103_203_36_1_20250113_153454_flannel_ground.wav
5119.143325617284,202.25980160064694,103_203_36_1_20250113_153454_flannel_ground.wav
5121.15162037037,201.9573687140434,103_203_36_1_20250113_153454_flannel_ground.wav
5123.159915123457,201.66499763726267,103_203_36_1_20250113_153454_flannel_ground.wav
5125.168209876544,201.38212007383947,103_203_36_1_20250113_153454_flannel_ground.wav
5127.1765046296305,201.1039039025584,103_203_36_1_20250113_153454_flannel_ground.wav
5129.184799382717,200.82052183811578,103_203_36_1_20250113_153454_flannel_ground.wav
5131.193094135803,200.51926098677217,103_203_36_1_20250113_153454_flannel_ground.wav
5133.20138888889,200.1872426916054,103_203_36_1_20250113_153454_flannel_ground.wav
5135.209683641976,199.8116851612668,103_203_36_1_20250113_153454_flannel_ground.wav
5137.217978395062,199.38597259256045,103_203_36_1_20250113_153454_flannel_ground.wav
5139.226273148149,198.90991123621976,103_203_36_1_20250113_153454_flannel_ground.wav
5141.234567901235,198.38705684270198,103_203_36_1_20250113_153454_flannel_ground.wav
5143.2428626543215,197.82719851185203,103_203_36_1_20250113_153454_flannel_ground.wav
5145.251157407408,197.24364916143512,103_203_36_1_20250113_153454_flannel_ground.wav
5147.259452160494,196.6500450927571,103_203_36_1_20250113_153454_flannel_ground.wav
5149.267746913581,196.05777024696138,103_203_36_1_20250113_153454_flannel_ground.wav
5151.276041666667,195.47389322315547,103_203_36_1_20250113_153454_flannel_ground.wav
5153.284336419753,194.9025192796865,103_203_36_1_20250113_153454_flannel_ground.wav
5155.29263117284,194.34731010501008,103_203_36_1_20250113_153454_flannel_ground.wav
5157.300925925926,193.81280522123814,103_203_36_1_20250113_153454_flannel_ground.wav
5159.309220679013,193.30643272225623,103_203_36_1_20250113_153454_flannel_ground.wav
5161.317515432099,192.83765108998546,103_203_36_1_20250113_153454_flannel_ground.wav
5163.325810185186,192.41512887586453,103_203_36_1_20250113_153454_flannel_ground.wav
5165.334104938272,192.0451798968753,103_203_36_1_20250113_153454_flannel_ground.wav
5167.342399691359,191.72816338839831,103_203_36_1_20250113_153454_flannel_ground.wav
5169.350694444444,191.45702513367218,103_203_36_1_20250113_153454_flannel_ground.wav
5171.358989197532,191.22176048335916,103_203_36_1_20250113_153454_flannel_ground.wav
5173.367283950617,191.01480118612042,103_203_36_1_20250113_153454_flannel_ground.wav
5175.375578703704,190.83723790026863,103_203_36_1_20250113_153454_flannel_ground.wav
5177.383873456791,190.69550585797256,103_203_36_1_20250113_153454_flannel_ground.wav
5179.392168209877,190.5987479837043,103_203_36_1_20250113_153454_flannel_ground.wav
5181.4004629629635,190.55429117117725,103_203_36_1_20250113_153454_flannel_ground.wav
5183.40875771605,190.56286036510937,103_203_36_1_20250113_153454_flannel_ground.wav
5185.417052469136,190.6222717849601,103_203_36_1_20250113_153454_flannel_ground.wav
5187.425347222223,190.72796525177176,103_203_36_1_20250113_153454_flannel_ground.wav
5189.433641975309,190.8763972547865,103_203_36_1_20250113_153454_flannel_ground.wav
5191.441936728395,191.06767452098933,103_203_36_1_20250113_153454_flannel_ground.wav
5193.450231481483,191.29987425506062,103_203_36_1_20250113_153454_flannel_ground.wav
5195.458526234568,191.56715749425192,103_203_36_1_20250113_153454_flannel_ground.wav
5197.466820987655,191.85928473855316,103_203_36_1_20250113_153454_flannel_ground.wav
5199.475115740741,192.16181897266478,103_203_36_1_20250113_153454_flannel_ground.wav
5201.483410493828,192.4608515212573,103_203_36_1_20250113_153454_flannel_ground.wav
5203.491705246914,192.74619226131875,103_203_36_1_20250113_153454_flannel_ground.wav
5205.500000000001,193.01268060830523,103_203_36_1_20250113_153454_flannel_ground.wav
5207.508294753086,193.26138513056696,103_203_36_1_20250113_153454_flannel_ground.wav
5209.516589506174,193.49544447291666,103_203_36_1_20250113_153454_flannel_ground.wav
5211.524884259259,193.71789993689282,103_203_36_1_20250113_153454_flannel_ground.wav
5213.533179012346,193.9304525537624,103_203_36_1_20250113_153454_flannel_ground.wav
5215.541473765432,194.13249283825485,103_203_36_1_20250113_153454_flannel_ground.wav
5217.549768518519,194.32469796180314,103_203_36_1_20250113_153454_flannel_ground.wav
5219.558063271605,194.51322931150935,103_203_36_1_20250113_153454_flannel_ground.wav
5221.566358024692,194.7107199634755,103_203_36_1_20250113_153454_flannel_ground.wav
5223.574652777778,194.93392395014706,103_203_36_1_20250113_153454_flannel_ground.wav
5225.582947530865,195.197097908019,103_203_36_1_20250113_153454_flannel_ground.wav
5227.591242283951,195.51073448381888,103_203_36_1_20250113_153454_flannel_ground.wav
5229.599537037037,195.88097114050083,103_203_36_1_20250113_153454_flannel_ground.wav
5231.607831790124,196.30981552431766,103_203_36_1_20250113_153454_flannel_ground.wav
5233.61612654321,196.79762503656218,103_203_36_1_20250113_153454_flannel_ground.wav
5235.624421296297,197.34280404012657,103_203_36_1_20250113_153454_flannel_ground.wav
5237.632716049383,197.94131407404961,103_203_36_1_20250113_153454_flannel_ground.wav
5239.64101080247,198.5857885676188,103_203_36_1_20250113_153454_flannel_ground.wav
5241.649305555556,199.26343571547542,103_203_36_1_20250113_153454_flannel_ground.wav
5243.657600308643,199.95763818126773,103_203_36_1_20250113_153454_flannel_ground.wav
5245.665895061728,200.649891835558,103_203_36_1_20250113_153454_flannel_ground.wav
5247.674189814816,201.321803963185,103_203_36_1_20250113_153454_flannel_ground.wav
5249.682484567901,201.9582733507202,103_203_36_1_20250113_153454_flannel_ground.wav
5251.690779320988,202.5481804824286,103_203_36_1_20250113_153454_flannel_ground.wav
5253.699074074074,203.08462928026188,103_203_36_1_20250113_153454_flannel_ground.wav
5255.707368827161,203.5655196439177,103_203_36_1_20250113_153454_flannel_ground.wav
5257.715663580248,203.99330190934577,103_203_36_1_20250113_153454_flannel_ground.wav
5259.723958333334,204.3820846536393,103_203_36_1_20250113_153454_flannel_ground.wav
5261.73225308642,204.78190950295917,103_203_36_1_20250113_153454_flannel_ground.wav
5263.740547839507,205.37656321275006,103_203_36_1_20250113_153454_flannel_ground.wav
5265.748842592593,205.95933921676243,103_203_36_1_20250113_153454_flannel_ground.wav
5267.757137345679,206.2083474201488,103_203_36_1_20250113_153454_flannel_ground.wav
5269.765432098766,206.07718310376737,103_203_36_1_20250113_153454_flannel_ground.wav
5271.773726851852,205.59471646468495,103_203_36_1_20250113_153454_flannel_ground.wav
5273.782021604939,204.80886433011577,103_203_36_1_20250113_153454_flannel_ground.wav
5275.790316358025,203.77705034127354,103_203_36_1_20250113_153454_flannel_ground.wav
5277.798611111111,202.55418269607554,103_203_36_1_20250113_153454_flannel_ground.wav
5279.806905864198,201.18288305759847,103_203_36_1_20250113_153454_flannel_ground.wav
5281.815200617284,199.63438974923932,103_203_36_1_20250113_153454_flannel_ground.wav
5283.82349537037,198.00995768605725,103_203_36_1_20250113_153454_flannel_ground.wav
5285.831790123458,196.3433507903331,103_203_36_1_20250113_153454_flannel_ground.wav
5287.840084876543,194.668332984347,103_203_36_1_20250113_153454_flannel_ground.wav
5289.8483796296305,193.0186681903791,103_203_36_1_20250113_153454_flannel_ground.wav
5291.856674382717,191.42812033070962,103_203_36_1_20250113_153454_flannel_ground.wav
5293.864969135803,189.93045332761875,103_203_36_1_20250113_153454_flannel_ground.wav
5295.87326388889,188.55943110338663,103_203_36_1_20250113_153454_flannel_ground.wav
5297.881558641976,187.34881758029346,103_203_36_1_20250113_153454_flannel_ground.wav
5299.889853395062,186.33237668061943,103_203_36_1_20250113_153454_flannel_ground.wav
5301.898148148149,185.54387232664467,103_203_36_1_20250113_153454_flannel_ground.wav
5303.906442901235,185.01706844064938,103_203_36_1_20250113_153454_flannel_ground.wav
5305.9147376543215,,103_203_36_1_20250113_153454_flannel_ground.wav
5307.923032407408,,103_203_36_1_20250113_153454_flannel_ground.wav
5309.931327160494,,103_203_36_1_20250113_153454_flannel_ground.wav
5311.939621913581,,103_203_36_1_20250113_153454_flannel_ground.wav
5313.947916666667,,103_203_36_1_20250113_153454_flannel_ground.wav
5315.956211419753,,103_203_36_1_20250113_153454_flannel_ground.wav
5317.96450617284,,103_203_36_1_20250113_153454_flannel_ground.wav
5319.972800925926,,103_203_36_1_20250113_153454_flannel_ground.wav
5321.981095679013,,103_203_36_1_20250113_153454_flannel_ground.wav
5323.989390432099,,103_203_36_1_20250113_153454_flannel_ground.wav
5325.997685185186,,103_203_36_1_20250113_153454_flannel_ground.wav
5328.005979938272,,103_203_36_1_20250113_153454_flannel_ground.wav
5330.014274691359,,103_203_36_1_20250113_153454_flannel_ground.wav
5332.022569444444,,103_203_36_1_20250113_153454_flannel_ground.wav
5334.030864197532,,103_203_36_1_20250113_153454_flannel_ground.wav
5336.039158950617,,103_203_36_1_20250113_153454_flannel_ground.wav
5338.047453703704,,103_203_36_1_20250113_153454_flannel_ground.wav
5340.055748456791,,103_203_36_1_20250113_153454_flannel_ground.wav
5342.064043209877,,103_203_36_1_20250113_153454_flannel_ground.wav
5344.0723379629635,,103_203_36_1_20250113_153454_flannel_ground.wav
5346.08063271605,,103_203_36_1_20250113_153454_flannel_ground.wav
5348.088927469136,,103_203_36_1_20250113_153454_flannel_ground.wav
5350.097222222223,,103_203_36_1_20250113_153454_flannel_ground.wav
5352.105516975309,,103_203_36_1_20250113_153454_flannel_ground.wav
5354.113811728395,,103_203_36_1_20250113_153454_flannel_ground.wav
5356.122106481483,,103_203_36_1_20250113_153454_flannel_ground.wav
5358.130401234568,,103_203_36_1_20250113_153454_flannel_ground.wav
5360.138695987655,,103_203_36_1_20250113_153454_flannel_ground.wav
5362.146990740741,,103_203_36_1_20250113_153454_flannel_ground.wav
5364.155285493828,,103_203_36_1_20250113_153454_flannel_ground.wav
5366.163580246914,,103_203_36_1_20250113_153454_flannel_ground.wav
5368.171875000001,,103_203_36_1_20250113_153454_flannel_ground.wav
5370.180169753086,,103_203_36_1_20250113_153454_flannel_ground.wav
5372.188464506174,,103_203_36_1_20250113_153454_flannel_ground.wav
5374.196759259259,,103_203_36_1_20250113_153454_flannel_ground.wav
5376.205054012346,,103_203_36_1_20250113_153454_flannel_ground.wav
5378.213348765432,,103_203_36_1_20250113_153454_flannel_ground.wav
5380.221643518519,,103_203_36_1_20250113_153454_flannel_ground.wav
5382.229938271605,,103_203_36_1_20250113_153454_flannel_ground.wav
5384.238233024692,,103_203_36_1_20250113_153454_flannel_ground.wav
5386.246527777778,,103_203_36_1_20250113_153454_flannel_ground.wav
5388.254822530865,,103_203_36_1_20250113_153454_flannel_ground.wav
5390.263117283951,,103_203_36_1_20250113_153454_flannel_ground.wav
5392.271412037037,,103_203_36_1_20250113_153454_flannel_ground.wav
5394.279706790125,,103_203_36_1_20250113_153454_flannel_ground.wav
5396.28800154321,,103_203_36_1_20250113_153454_flannel_ground.wav
5398.296296296297,,103_203_36_1_20250113_153454_flannel_ground.wav
5400.304591049383,,103_203_36_1_20250113_153454_flannel_ground.wav
5402.31288580247,,103_203_36_1_20250113_153454_flannel_ground.wav
5404.321180555556,,103_203_36_1_20250113_153454_flannel_ground.wav
5406.329475308643,,103_203_36_1_20250113_153454_flannel_ground.wav
5408.337770061728,,103_203_36_1_20250113_153454_flannel_ground.wav
5410.346064814816,,103_203_36_1_20250113_153454_flannel_ground.wav
5412.354359567901,,103_203_36_1_20250113_153454_flannel_ground.wav
5414.362654320988,,103_203_36_1_20250113_153454_flannel_ground.wav
5416.370949074074,,103_203_36_1_20250113_153454_flannel_ground.wav
5418.379243827161,,103_203_36_1_20250113_153454_flannel_ground.wav
5420.387538580248,,103_203_36_1_20250113_153454_flannel_ground.wav
5422.395833333334,,103_203_36_1_20250113_153454_flannel_ground.wav
5424.40412808642,,103_203_36_1_20250113_153454_flannel_ground.wav
5426.412422839507,,103_203_36_1_20250113_153454_flannel_ground.wav
5428.420717592593,,103_203_36_1_20250113_153454_flannel_ground.wav
5430.429012345679,,103_203_36_1_20250113_153454_flannel_ground.wav
5432.437307098766,,103_203_36_1_20250113_153454_flannel_ground.wav
5434.445601851852,,103_203_36_1_20250113_153454_flannel_ground.wav
5436.453896604939,223.88323733296596,103_203_36_1_20250113_153454_flannel_ground.wav
5438.462191358025,221.40812047495774,103_203_36_1_20250113_153454_flannel_ground.wav
5440.470486111111,219.07984070535858,103_203_36_1_20250113_153454_flannel_ground.wav
5442.478780864198,216.8901288725458,103_203_36_1_20250113_153454_flannel_ground.wav
5444.487075617284,214.8307158248968,103_203_36_1_20250113_153454_flannel_ground.wav
5446.49537037037,212.8933324107889,103_203_36_1_20250113_153454_flannel_ground.wav
5448.503665123458,211.06970947859944,103_203_36_1_20250113_153454_flannel_ground.wav
5450.511959876543,209.3515778767058,103_203_36_1_20250113_153454_flannel_ground.wav
5452.5202546296305,207.73066845348524,103_203_36_1_20250113_153454_flannel_ground.wav
5454.528549382717,206.19871205731522,103_203_36_1_20250113_153454_flannel_ground.wav
5456.536844135803,204.747439536573,103_203_36_1_20250113_153454_flannel_ground.wav
5458.54513888889,203.368581739636,103_203_36_1_20250113_153454_flannel_ground.wav
5460.553433641976,202.05386951488094,103_203_36_1_20250113_153454_flannel_ground.wav
5462.561728395062,200.7485000952326,103_203_36_1_20250113_153454_flannel_ground.wav
5464.570023148149,199.52869270147826,103_203_36_1_20250113_153454_flannel_ground.wav
5466.578317901235,198.32969891917543,103_203_36_1_20250113_153454_flannel_ground.wav
5468.5866126543215,197.17026719109194,103_203_36_1_20250113_153454_flannel_ground.wav
5470.594907407408,196.01383790724,103_203_36_1_20250113_153454_flannel_ground.wav
5472.603202160494,194.85867508263598,103_203_36_1_20250113_153454_flannel_ground.wav
5474.611496913581,193.69918670560702,103_203_36_1_20250113_153454_flannel_ground.wav
5476.619791666667,192.5475024769887,103_203_36_1_20250113_153454_flannel_ground.wav
5478.628086419753,191.41451068395142,103_203_36_1_20250113_153454_flannel_ground.wav
5480.63638117284,190.32553677145813,103_203_36_1_20250113_153454_flannel_ground.wav
5482.644675925926,189.246147871555,103_203_36_1_20250113_153454_flannel_ground.wav
5484.652970679013,188.21892913185644,103_203_36_1_20250113_153454_flannel_ground.wav
5486.661265432099,187.2517599524886,103_203_36_1_20250113_153454_flannel_ground.wav
5488.669560185186,186.352519733577,103_203_36_1_20250113_153454_flannel_ground.wav
5490.677854938272,185.5290878752472,103_203_36_1_20250113_153454_flannel_ground.wav
5492.686149691359,184.78934377762477,103_203_36_1_20250113_153454_flannel_ground.wav
5494.694444444444,184.1411668408352,103_203_36_1_20250113_153454_flannel_ground.wav
5496.702739197532,183.59243646500414,103_203_36_1_20250113_153454_flannel_ground.wav
5498.711033950618,183.15103205025707,103_203_36_1_20250113_153454_flannel_ground.wav
5500.719328703704,182.8248329967196,103_203_36_1_20250113_153454_flannel_ground.wav
5502.727623456791,182.62171870451724,103_203_36_1_20250113_153454_flannel_ground.wav
5504.735918209877,182.54956857377556,103_203_36_1_20250113_153454_flannel_ground.wav
5506.7442129629635,,103_203_36_1_20250113_153454_flannel_ground.wav
5508.75250771605,,103_203_36_1_20250113_153454_flannel_ground.wav
5510.760802469136,,103_203_36_1_20250113_153454_flannel_ground.wav
5512.769097222223,,103_203_36_1_20250113_153454_flannel_ground.wav
5514.777391975309,,103_203_36_1_20250113_153454_flannel_ground.wav
5516.785686728395,,103_203_36_1_20250113_153454_flannel_ground.wav
5518.793981481483,,103_203_36_1_20250113_153454_flannel_ground.wav
5520.802276234568,,103_203_36_1_20250113_153454_flannel_ground.wav
5522.810570987655,,103_203_36_1_20250113_153454_flannel_ground.wav
5524.818865740741,,103_203_36_1_20250113_153454_flannel_ground.wav
5526.827160493828,,103_203_36_1_20250113_153454_flannel_ground.wav
5528.835455246914,,103_203_36_1_20250113_153454_flannel_ground.wav
5530.843750000001,,103_203_36_1_20250113_153454_flannel_ground.wav
5532.852044753086,,103_203_36_1_20250113_153454_flannel_ground.wav
5534.860339506174,,103_203_36_1_20250113_153454_flannel_ground.wav
5536.868634259259,,103_203_36_1_20250113_153454_flannel_ground.wav
5538.876929012346,,103_203_36_1_20250113_153454_flannel_ground.wav
5540.885223765432,,103_203_36_1_20250113_153454_flannel_ground.wav
5542.893518518519,,103_203_36_1_20250113_153454_flannel_ground.wav
5544.901813271605,,103_203_36_1_20250113_153454_flannel_ground.wav
5546.910108024692,,103_203_36_1_20250113_153454_flannel_ground.wav
5548.918402777777,,103_203_36_1_20250113_153454_flannel_ground.wav
5550.926697530865,,103_203_36_1_20250113_153454_flannel_ground.wav
5552.934992283952,,103_203_36_1_20250113_153454_flannel_ground.wav
5554.943287037037,,103_203_36_1_20250113_153454_flannel_ground.wav
5556.951581790125,,103_203_36_1_20250113_153454_flannel_ground.wav
5558.95987654321,,103_203_36_1_20250113_153454_flannel_ground.wav
5560.968171296297,,103_203_36_1_20250113_153454_flannel_ground.wav
5562.976466049383,,103_203_36_1_20250113_153454_flannel_ground.wav
5564.98476080247,,103_203_36_1_20250113_153454_flannel_ground.wav
5566.993055555556,,103_203_36_1_20250113_153454_flannel_ground.wav
5569.001350308643,,103_203_36_1_20250113_153454_flannel_ground.wav
5571.009645061728,,103_203_36_1_20250113_153454_flannel_ground.wav
5573.017939814816,,103_203_36_1_20250113_153454_flannel_ground.wav
5575.026234567901,,103_203_36_1_20250113_153454_flannel_ground.wav
5577.034529320988,,103_203_36_1_20250113_153454_flannel_ground.wav
5579.042824074074,,103_203_36_1_20250113_153454_flannel_ground.wav
5581.051118827161,,103_203_36_1_20250113_153454_flannel_ground.wav
5583.059413580248,,103_203_36_1_20250113_153454_flannel_ground.wav
5585.067708333334,,103_203_36_1_20250113_153454_flannel_ground.wav
5587.07600308642,,103_203_36_1_20250113_153454_flannel_ground.wav
5589.084297839507,,103_203_36_1_20250113_153454_flannel_ground.wav
5591.092592592593,,103_203_36_1_20250113_153454_flannel_ground.wav
5593.100887345679,,103_203_36_1_20250113_153454_flannel_ground.wav
5595.109182098766,,103_203_36_1_20250113_153454_flannel_ground.wav
5597.117476851852,,103_203_36_1_20250113_153454_flannel_ground.wav
5599.125771604939,,103_203_36_1_20250113_153454_flannel_ground.wav
5601.134066358025,,103_203_36_1_20250113_153454_flannel_ground.wav
5603.142361111111,,103_203_36_1_20250113_153454_flannel_ground.wav
5605.150655864198,,103_203_36_1_20250113_153454_flannel_ground.wav
5607.158950617285,,103_203_36_1_20250113_153454_flannel_ground.wav
5609.16724537037,,103_203_36_1_20250113_153454_flannel_ground.wav
5611.175540123458,,103_203_36_1_20250113_153454_flannel_ground.wav
5613.183834876543,,103_203_36_1_20250113_153454_flannel_ground.wav
5615.1921296296305,,103_203_36_1_20250113_153454_flannel_ground.wav
5617.200424382717,,103_203_36_1_20250113_153454_flannel_ground.wav
5619.208719135803,,103_203_36_1_20250113_153454_flannel_ground.wav
5621.21701388889,,103_203_36_1_20250113_153454_flannel_ground.wav
5623.225308641976,,103_203_36_1_20250113_153454_flannel_ground.wav
5625.233603395062,,103_203_36_1_20250113_153454_flannel_ground.wav
5627.241898148149,,103_203_36_1_20250113_153454_flannel_ground.wav
5629.250192901235,,103_203_36_1_20250113_153454_flannel_ground.wav
5631.2584876543215,,103_203_36_1_20250113_153454_flannel_ground.wav
5633.266782407408,194.10158742411448,103_203_36_1_20250113_153454_flannel_ground.wav
5635.275077160494,193.2149323762007,103_203_36_1_20250113_153454_flannel_ground.wav
5637.283371913581,192.36646345010863,103_203_36_1_20250113_153454_flannel_ground.wav
5639.291666666667,191.55311401320736,103_203_36_1_20250113_153454_flannel_ground.wav
5641.299961419753,190.77181743286596,103_203_36_1_20250113_153454_flannel_ground.wav
5643.30825617284,190.0195070764534,103_203_36_1_20250113_153454_flannel_ground.wav
5645.316550925926,189.29311631133882,103_203_36_1_20250113_153454_flannel_ground.wav
5647.324845679013,188.5895785048912,103_203_36_1_20250113_153454_flannel_ground.wav
5649.333140432099,187.90582702447958,103_203_36_1_20250113_153454_flannel_ground.wav
5651.341435185186,187.23879523747303,103_203_36_1_20250113_153454_flannel_ground.wav
5653.349729938272,186.5854165112406,103_203_36_1_20250113_153454_flannel_ground.wav
5655.358024691359,185.9426242131513,103_203_36_1_20250113_153454_flannel_ground.wav
5657.366319444444,185.30735171057367,103_203_36_1_20250113_153454_flannel_ground.wav
